datetime,observation,naive,forecast,residual
2024-08-05 11:00:00,-33.275051733333335,-91.38246845,-11.9926815,21.282370230037436
2024-08-05 11:30:00,-43.11573901666666,-93.9079201,-12.013243,31.10249629510904
2024-08-05 12:00:00,-71.22678775,-79.92311003333333,-12.026529,59.20025843786621
2024-08-05 12:30:00,-102.26666776666669,-63.82990885,-12.012934,90.25373403558758
2024-08-05 13:00:00,-100.04533441666666,-63.97205273333333,-11.929548,88.11578615311686
2024-08-05 13:30:00,-90.37122115,-57.797709950000005,-11.868826,78.50239523752441
2024-08-05 14:00:00,-76.83704888333334,-46.5628382,-11.605734,65.23131501187338
2024-08-05 14:30:00,-60.11798276666667,-40.77363055,-9.605707,50.51227559808757
2024-08-05 15:00:00,-52.83000518333333,-31.92941573333333,-6.3678837,46.46212150108235
2024-08-05 15:30:00,-16.11089775,-12.89438615,-4.414892,11.696005553344726
2024-08-05 16:00:00,-0.1320795833333342,26.835629033333333,-3.9092846,-3.7772050083414705
2024-08-05 16:30:00,26.2580738,43.84251663333333,-3.890257,-30.148330681713865
2024-08-05 17:00:00,54.30440228333333,54.66312335,-3.863844,-58.16824620118001
2024-08-05 17:30:00,63.71093783333333,61.85870455,-3.8646183,-67.57555613472493
2024-08-05 18:00:00,71.59800248333333,60.69797385,-3.8278713,-75.42587380596517
2024-08-05 18:30:00,76.91873885,57.24463343333333,-3.8301525,-80.74889136159668
2024-08-05 19:00:00,80.61604338333333,63.98622225,-3.957964,-84.57400732681478
2024-08-05 19:30:00,83.59395160000001,65.15134435,-3.955347,-87.54929866115724
2024-08-05 20:00:00,81.41586235,70.03070778333334,-3.9599857,-85.37584808303222
2024-08-05 20:30:00,78.885688,71.54598495,-3.954298,-82.83998601940918
2024-08-05 21:00:00,68.92247908333333,67.56309931666667,-3.8127415,-72.73522060135396
2024-08-05 21:30:00,66.42883841666666,64.00026848333333,-3.8127072,-70.2415456024119
2024-08-05 22:00:00,59.19312395,55.01837813333333,-3.914948,-63.108071936602784
2024-08-05 22:30:00,52.59726496666667,49.39061996666666,-3.9150548,-56.51231976479289
2024-08-05 23:00:00,54.46819766666667,57.75634251666667,-3.9959583,-58.46415599491374
2024-08-05 23:30:00,50.63057015,52.65749896666667,-3.9965801,-54.627150273901364
2024-08-06 00:00:00,55.17800118333333,49.94400061666667,-3.7647789,-58.9427800357961
2024-08-06 00:30:00,51.57569225,44.54604338333333,-3.7666633,-55.34235556291199
2024-08-06 01:00:00,46.81539348333333,38.668524383333335,-3.9011543,-50.71654776304219
2024-08-06 01:30:00,36.624162166666665,35.17469153333334,-3.904332,-40.52849408919779
2024-08-06 02:00:00,34.85319821666667,31.91053165,-3.7884223,-38.64162056278178
2024-08-06 02:30:00,34.41893725,31.04579753333333,-3.792546,-38.21148328385925
2024-08-06 03:00:00,33.53112281666667,26.097058333333333,-3.8920333,-37.42315615521342
2024-08-06 03:30:00,34.69877546666667,27.53541545,-3.8937385,-38.592513974891155
2024-08-06 04:00:00,37.06463428333333,28.799678916666668,-3.926171,-40.990805347710165
2024-08-06 04:30:00,38.61488108333334,29.862903466666666,-3.939286,-42.55416707690939
2024-08-06 05:00:00,34.837862333333334,32.580022666666665,-3.9408004,-38.77866276172384
2024-08-06 05:30:00,40.209218883333335,31.938468366666665,-3.9729733,-44.18219223004354
2024-08-06 06:00:00,44.9836006,45.7631011,-3.8866699,-48.87027047419129
2024-08-06 06:30:00,52.1836429,47.56808665,-3.914189,-56.097832000265505
2024-08-06 07:00:00,51.59300166666667,49.09925733333333,-4.1171994,-55.71020108759563
2024-08-06 07:30:00,55.5676455,53.4483126,-4.193669,-59.76131434231567
2024-08-06 08:00:00,46.758423916666665,48.05905681666667,-4.5061116,-51.264535538523354
2024-08-06 08:30:00,10.948156916666669,43.337722766666666,-7.285153,-18.23330982880656
2024-08-06 09:00:00,-24.37126448333333,30.12410601666667,-10.757015,13.614249255061846
2024-08-06 09:30:00,-53.014521566666666,18.440673550000003,-11.565384,41.44913765553385
2024-08-06 10:00:00,-87.16074238333334,-5.552460016666667,-11.767185,75.3935571721517
2024-08-06 10:30:00,-114.86241605,-17.635224983333334,-11.822563,103.03985287861327
2024-08-06 11:00:00,-127.0661708,-33.275051733333335,-11.958897,115.1072741630371
2024-08-06 11:30:00,-129.1413084,-43.11573901666666,-11.959557,117.18175182041017
2024-08-06 12:00:00,-124.0702896,-71.22678775,-11.949673,112.12061690102539
2024-08-06 12:30:00,-130.77044718333337,-102.26666776666669,-11.908089,118.86235849925134
2024-08-06 13:00:00,-131.23427236666666,-100.04533441666666,-11.820835,119.41343725314127
2024-08-06 13:30:00,-124.10496655,-90.37122115,-11.62915,112.475816159375
2024-08-06 14:00:00,-106.01939335,-76.83704888333334,-10.480919,95.53847446572266
2024-08-06 14:30:00,-98.02902331666668,-60.11798276666667,-7.765717,90.26330628709515
2024-08-06 15:00:00,-65.15139331666667,-52.83000518333333,-4.176251,60.97514238206584
2024-08-06 15:30:00,-46.47356451666667,-16.11089775,-3.930413,42.543151508930464
2024-08-06 16:00:00,-13.0379049,-0.1320795833333342,-3.810723,9.227181833670043
2024-08-06 16:30:00,15.313975833333332,26.2580738,-3.8118713,-19.12584712354024
2024-08-06 17:00:00,36.30003835,54.30440228333333,-3.7887695,-40.088807833566285
2024-08-06 17:30:00,56.75336618333333,63.71093783333333,-3.7953079,-60.54867405801289
2024-08-06 18:00:00,73.38097818333334,71.59800248333333,-3.7651145,-77.14609272915548
2024-08-06 18:30:00,75.93597278333333,76.91873885,-3.7569854,-79.69295820928242
2024-08-06 19:00:00,74.13771535,80.61604338333333,-3.8824508,-78.0201661690155
2024-08-06 19:30:00,77.46882335,83.59395160000001,-3.8784187,-81.34724203400573
2024-08-06 20:00:00,73.98318118333333,81.41586235,-3.8816612,-77.86484236001485
2024-08-06 20:30:00,68.44842735,78.885688,-3.8772247,-72.3256520337616
2024-08-06 21:00:00,61.736038416666666,68.92247908333333,-3.7326775,-65.46871587638347
2024-08-06 21:30:00,59.94675,66.42883841666666,-3.7327347,-63.67948468017578
2024-08-06 22:00:00,55.58823213333333,59.19312395,-3.8358033,-59.424035403673294
2024-08-06 22:30:00,48.930759916666666,52.59726496666667,-3.837848,-52.76860786474101
2024-08-06 23:00:00,54.97747126666667,54.46819766666667,-3.919175,-58.89664617625834
2024-08-06 23:30:00,41.798229883333335,50.63057015,-3.9187744,-45.71700424971212
2024-08-07 00:00:00,41.34131048333333,55.17800118333333,-3.8941665,-45.235476952907305
2024-08-07 00:30:00,38.71416601666667,51.57569225,-3.899362,-42.61352810391642
2024-08-07 01:00:00,37.82611116666666,46.81539348333333,-4.0324035,-41.85851463575235
2024-08-07 01:30:00,33.4840606,36.624162166666665,-4.035772,-37.51983244677124
2024-08-07 02:00:00,31.824969316666667,34.85319821666667,-3.9201407,-35.74511005992228
2024-08-07 02:30:00,32.61781275,34.41893725,-3.9240584,-36.54187118734741
2024-08-07 03:00:00,34.257778316666666,33.53112281666667,-4.020494,-38.27827230088908
2024-08-07 03:30:00,38.963984933333336,34.69877546666667,-4.028131,-42.99211594148153
2024-08-07 04:00:00,37.4204422,37.06463428333333,-4.0615783,-41.48202047377319
2024-08-07 04:30:00,33.7205049,38.61488108333334,-4.0761466,-37.79665150263062
2024-08-07 05:00:00,32.650596533333335,34.837862333333334,-4.080896,-36.73149243405965
2024-08-07 05:30:00,36.14624453333334,40.209218883333335,-4.11474,-40.26098442820028
2024-08-07 06:00:00,40.55404163333333,44.9836006,-4.0360656,-44.59010721179402
2024-08-07 06:30:00,50.1313683,52.1836429,-4.0594687,-54.1908370461853
2024-08-07 07:00:00,56.7668317,51.59300166666667,-4.257501,-61.02433282533569
2024-08-07 07:30:00,51.28646176666667,55.5676455,-4.3598,-55.64626162857463
2024-08-07 08:00:00,30.7260187,46.758423916666665,-4.665273,-35.391291889544675
2024-08-07 08:30:00,-4.000966066666668,10.948156916666669,-7.353498,-3.3525319153584787
2024-08-07 09:00:00,-40.4722171,-24.37126448333333,-10.983454,29.48876334938965
2024-08-07 09:30:00,-62.86537495,-53.014521566666666,-11.67008,51.19529476506348
2024-08-07 10:00:00,-86.70321081666667,-87.16074238333334,-11.888521,74.81468962220866
2024-08-07 10:30:00,-105.40018801666668,-114.86241605,-11.951719,93.44846873260906
2024-08-07 11:00:00,-125.93767058333331,-127.0661708,-12.085382,113.85228812178546
2024-08-07 11:30:00,-149.00094685,-129.1413084,-12.097128,136.90381893557128
2024-08-07 12:00:00,-157.719224,-124.0702896,-12.0920925,145.6271314859619
2024-08-07 12:30:00,-151.75639893333332,-130.77044718333337,-12.091444,139.66495491783039
2024-08-07 13:00:00,-146.31386175,-131.23427236666666,-12.025274,134.2885874732666
2024-08-07 13:30:00,-138.94601005,-124.10496655,-11.988115,126.95789473933107
2024-08-07 14:00:00,-122.42087278333334,-106.01939335,-11.87137,110.54950246778158
2024-08-07 14:30:00,-106.00617008333334,-98.02902331666668,-10.734003,95.27216701631674
2024-08-07 15:00:00,-78.55582798333333,-65.15139331666667,-7.676374,70.87945402474568
2024-08-07 15:30:00,-52.57600876666667,-46.47356451666667,-4.412481,48.16352793552043
2024-08-07 16:00:00,-17.909842866666665,-13.0379049,-3.9917998,13.918043035276284
2024-08-07 16:30:00,13.215527766666668,15.313975833333332,-3.9447074,-17.160235160312908
2024-08-07 17:00:00,32.362121083333335,36.30003835,-3.9092155,-36.2713365336202
2024-08-07 17:30:00,55.2111742,56.75336618333333,-3.9109092,-59.122083375872805
2024-08-07 18:00:00,66.26155446666667,73.38097818333334,-3.884481,-70.14603541988322
2024-08-07 18:30:00,73.68829118333333,75.93597278333333,-3.8836722,-77.57196342072957
2024-08-07 19:00:00,67.9209159,74.13771535,-4.0032706,-71.92418652606811
2024-08-07 19:30:00,71.2533156,77.46882335,-4.0032783,-75.25659385546264
2024-08-07 20:00:00,82.31549843333333,73.98318118333333,-4.003618,-86.31911619685262
2024-08-07 20:30:00,82.72095156666667,68.44842735,-4.0048804,-86.72583199498088
2024-08-07 21:00:00,77.26924503333333,61.736038416666666,-3.8605697,-81.12981474883321
2024-08-07 21:30:00,73.85900615,59.94675,-3.8599174,-77.71892355226746
2024-08-07 22:00:00,72.64793236666667,55.58823213333333,-3.9625015,-76.61043389254557
2024-08-07 22:30:00,52.21585278333333,48.930759916666666,-3.963314,-56.17916683972982
2024-08-07 23:00:00,51.371308766666665,54.97747126666667,-4.043031,-55.41433998233439
2024-08-07 23:30:00,48.72321693333333,41.798229883333335,-4.043447,-52.76666395100301
2024-08-08 00:00:00,49.08870595,41.34131048333333,-3.7812786,-52.86998456022949
2024-08-08 00:30:00,46.9735738,38.71416601666667,-3.785452,-50.75902568903808
2024-08-08 01:00:00,45.96615596666667,37.82611116666666,-3.9224987,-49.8886546696696
2024-08-08 01:30:00,41.843203466666665,33.4840606,-3.9265003,-45.769703787101236
2024-08-08 02:00:00,36.90480958333334,31.824969316666667,-3.8060703,-40.71087991109213
2024-08-08 02:30:00,34.03063773333333,32.61781275,-3.8106785,-37.84131621538899
2024-08-08 03:00:00,35.18025838333333,34.257778316666666,-3.9053478,-39.08560620743001
2024-08-08 03:30:00,36.24726188333333,38.963984933333336,-3.9097424,-40.15700423868001
2024-08-08 04:00:00,37.08720341666666,37.4204422,-3.9346256,-41.02182904227701
2024-08-08 04:30:00,37.33219505,33.7205049,-3.9423695,-41.27456451105957
2024-08-08 05:00:00,39.89523976666667,32.650596533333335,-3.9295788,-43.8248185477946
2024-08-08 05:30:00,36.58102618333333,36.14624453333334,-3.9438457,-40.524871932234696
2024-08-08 06:00:00,46.6085016,40.55404163333333,-3.860094,-50.46859567043457
2024-08-08 06:30:00,52.646328933333336,50.1313683,-3.888113,-56.53444195518392
2024-08-08 07:00:00,60.94149045,56.7668317,-4.1102123,-65.05170277604981
2024-08-08 07:30:00,54.2805023,51.28646176666667,-4.345316,-58.62581823322754
2024-08-08 08:00:00,38.7806489,30.7260187,-5.745264,-44.52591295334473
2024-08-08 08:30:00,-2.089739900000001,-4.000966066666668,-9.806794,-7.71705426656494
2024-08-08 09:00:00,-27.404166016666665,-40.4722171,-11.2276125,16.1765535212443
2024-08-08 09:30:00,-45.41427868333333,-62.86537495,-11.6461,33.76817863908284
2024-08-08 10:00:00,-54.20317933333333,-86.70321081666667,-11.77065,42.43252942336019
2024-08-08 10:30:00,-75.74275123333334,-105.40018801666668,-11.820371,63.922380559200036
2024-08-08 11:00:00,-94.32021155,-125.93767058333331,-11.976659,82.34355272889404
2024-08-08 11:30:00,-97.85241578333334,-149.00094685,-11.985921,85.86649487726645
2024-08-08 12:00:00,-92.30669048333334,-157.719224,-11.967595,80.33909538293051
2024-08-08 12:30:00,-86.85807011666667,-151.75639893333332,-11.973794,74.8842761332072
2024-08-08 13:00:00,-84.22078775,-146.31386175,-11.905999,72.31478856634521
2024-08-08 13:30:00,-66.91472788333333,-138.94601005,-11.860032,55.05469580172932
2024-08-08 14:00:00,-58.66034055,-122.42087278333334,-11.770997,46.889343502575684
2024-08-08 14:30:00,-58.98408878333333,-106.00617008333334,-10.516587,48.46750152594807
2024-08-08 15:00:00,-46.10150678333333,-78.55582798333333,-7.402544,38.69896276172688
2024-08-08 15:30:00,-18.71063881666667,-52.57600876666667,-4.7172146,13.993424232316084
2024-08-08 16:00:00,2.763878183333333,-17.909842866666665,-3.871725,-6.6356032657307935
2024-08-08 16:30:00,25.506134966666668,13.215527766666668,-3.8315105,-29.33764551048991
2024-08-08 17:00:00,39.1388561,32.362121083333335,-3.8039417,-42.94279782668457
2024-08-08 17:30:00,55.281097466666665,55.2111742,-3.8098125,-59.09091001244303
2024-08-08 18:00:00,57.97302966666667,66.26155446666667,-3.7782116,-61.7512412602946
2024-08-08 18:30:00,68.3115955,73.68829118333333,-3.7690678,-72.08066326428222
2024-08-08 19:00:00,76.70676105,67.9209159,-3.8975658,-80.6043268916748
2024-08-08 19:30:00,74.22275144999999,71.2533156,-3.8939953,-78.11674673503417
2024-08-08 20:00:00,73.80163648333333,82.31549843333333,-3.9024334,-77.70406987871907
2024-08-08 20:30:00,65.31572563333333,82.72095156666667,-3.8993626,-69.21508819742024
2024-08-08 21:00:00,59.72878231666667,77.26924503333333,-3.7544415,-63.48322381637675
2024-08-08 21:30:00,57.646976216666665,73.85900615,-3.7526715,-61.3996476968455
2024-08-08 22:00:00,58.772809816666665,72.64793236666667,-3.854035,-62.62684471733195
2024-08-08 22:30:00,51.23779955,52.21585278333333,-3.854176,-55.09197559446411
2024-08-08 23:00:00,48.252162383333335,51.371308766666665,-3.9356785,-52.187840865389
2024-08-08 23:30:00,42.52632261666667,48.72321693333333,-3.935831,-46.46215368661296
2024-08-09 00:00:00,44.825287800000005,49.08870595,-3.862797,-48.68808482186585
2024-08-09 00:30:00,35.64172048333333,46.9735738,-3.862404,-39.504124591380815
2024-08-09 01:00:00,35.7966192,45.96615596666667,-3.9974406,-39.79405977655335
2024-08-09 01:30:00,29.28416053333333,41.843203466666665,-4.0050697,-33.28923026599935
2024-08-09 02:00:00,27.0984288,36.90480958333334,-3.889046,-30.98747475375061
2024-08-09 02:30:00,26.03737208333333,34.03063773333333,-3.892708,-29.93008014645894
2024-08-09 03:00:00,22.58007595,35.18025838333333,-3.9872286,-26.567304581973268
2024-08-09 03:30:00,23.23201686666667,36.24726188333333,-3.985493,-27.217509811384076
2024-08-09 04:00:00,24.974953900000003,37.08720341666666,-4.0183487,-28.99330259384766
2024-08-09 04:30:00,26.72818168333333,37.33219505,-4.024502,-30.752683483870438
2024-08-09 05:00:00,34.222792766666664,39.89523976666667,-4.016552,-38.23934473810221
2024-08-09 05:30:00,33.7451751,36.58102618333333,-4.0411644,-37.78633949819336
2024-08-09 06:00:00,48.41040733333333,46.6085016,-3.971493,-52.381900339085895
2024-08-09 06:30:00,55.36053558333333,52.646328933333336,-4.0136414,-59.374176940755206
2024-08-09 07:00:00,45.71787625,60.94149045,-4.2394714,-49.95734768554688
2024-08-09 07:30:00,47.54873401666666,54.2805023,-4.568741,-52.11747486139322
2024-08-09 08:00:00,33.186199949999995,38.7806489,-7.0126762,-40.19887618901367
2024-08-09 08:30:00,-1.002465983333334,-2.089739900000001,-10.271454,-9.268987874088541
2024-08-09 09:00:00,-26.621511716666664,-27.404166016666665,-11.346565,15.274946470084632
2024-08-09 09:30:00,-45.025788483333336,-45.41427868333333,-11.831135,33.19465368719076
2024-08-09 10:00:00,-70.43246355000001,-54.20317933333333,-11.902077,58.5303868288086
2024-08-09 10:30:00,-92.70086953333332,-75.74275123333334,-11.938599,80.76227090052082
2024-08-09 11:00:00,-106.6203807,-94.32021155,-12.075493,94.54488784111328
2024-08-09 11:30:00,-127.77943913333333,-97.85241578333334,-12.079128,115.70031086795247
2024-08-09 12:00:00,-136.87099615,-92.30669048333334,-12.063225,124.80777135751953
2024-08-09 12:30:00,-135.05752291666667,-86.85807011666667,-12.058609,122.99891390787761
2024-08-09 13:00:00,-138.45776945,-84.22078775,-11.94989,126.50787931328125
2024-08-09 13:30:00,-122.41564051666668,-66.91472788333333,-11.910057,110.50558344879559
2024-08-09 14:00:00,-110.59181781666666,-58.66034055,-11.630402,98.96141620533854
2024-08-09 14:30:00,-106.50804403333332,-58.98408878333333,-9.98732,96.52072408704426
2024-08-09 15:00:00,-79.68896651666667,-46.10150678333333,-7.188236,72.5007302800944
2024-08-09 15:30:00,-54.2000579,-18.71063881666667,-4.1604805,50.03957740073242
2024-08-09 16:00:00,-27.27713718333333,2.763878183333333,-3.943062,23.33407511630147
2024-08-09 16:30:00,-3.2309443666666677,25.506134966666668,-3.919144,-0.6881995485097239
2024-08-09 17:00:00,19.362636166666665,39.1388561,-3.8903315,-23.25296767339579
2024-08-09 17:30:00,35.881105733333335,55.281097466666665,-3.8945239,-39.77562959235738
2024-08-09 18:00:00,46.16694678333334,57.97302966666667,-3.8611872,-50.02813400295309
2024-08-09 18:30:00,59.30113851666667,68.3115955,-3.8636591,-63.164797660114544
2024-08-09 19:00:00,51.05166355,76.70676105,-3.987614,-55.039277466397095
2024-08-09 19:30:00,46.01009118333334,74.22275144999999,-3.9853518,-49.995442984251916
2024-08-09 20:00:00,47.84395888333333,73.80163648333333,-3.9834788,-51.827437667894486
2024-08-09 20:30:00,58.50895461666666,65.31572563333333,-3.9838526,-62.492807241559845
2024-08-09 21:00:00,65.71833853333334,59.72878231666667,-3.8412242,-69.55956272690634
2024-08-09 21:30:00,60.43819185,57.646976216666665,-3.8412051,-64.27939697008668
2024-08-09 22:00:00,58.42510825,58.772809816666665,-3.943175,-62.368283327438355
2024-08-09 22:30:00,52.40601731666666,51.23779955,-3.9431064,-56.349123729554236
2024-08-09 23:00:00,55.663822333333336,48.252162383333335,-4.024624,-59.688446204182945
2024-08-09 23:30:00,53.51729766666667,42.52632261666667,-4.0249443,-57.54224197208659
2024-08-10 00:00:00,48.52400518333334,44.825287800000005,-3.8691955,-52.39320064460653
2024-08-10 00:30:00,45.53615163333333,35.64172048333333,-3.8695464,-49.405698046754964
2024-08-10 01:00:00,37.34833271666667,35.7966192,-4.0021796,-41.350512339316815
2024-08-10 01:30:00,30.79110715,29.28416053333333,-4.0048995,-34.79600665180054
2024-08-10 02:00:00,29.703034650000003,27.0984288,-3.886209,-33.58924366107789
2024-08-10 02:30:00,27.81228935,26.03737208333333,-3.890123,-31.702412240472412
2024-08-10 03:00:00,27.2165599,22.58007595,-3.9856925,-31.202252401068115
2024-08-10 03:30:00,33.07110466666666,23.23201686666667,-3.9891257,-37.06023039527384
