datetime,observation,naive,forecast,residual
2024-08-11 20:30:00,25.927317183333333,31.202091616666667,37.786667,11.859349686783855
2024-08-11 21:00:00,33.76064713333333,36.50370955,39.066174,5.305526420133468
2024-08-11 21:30:00,37.443389833333335,37.01245896666666,39.83396,2.3905716534830717
2024-08-11 22:00:00,36.17301605,42.4399434,40.1804,4.007384798388671
2024-08-11 22:30:00,30.644469533333336,35.499066066666664,39.297325,8.652855600944008
2024-08-11 23:00:00,28.152933283333336,35.24995788333333,38.513435,10.360502080436195
2024-08-11 23:30:00,32.29770778333333,34.0377818,37.141956,4.844248546012373
2024-08-12 00:00:00,33.72298838333333,31.597895616666666,35.01152,1.2885320024088571
2024-08-12 00:30:00,29.75299716666667,31.2475805,32.5666,2.8136036328938765
2024-08-12 01:00:00,34.1572255,28.1255072,29.192438,-4.964787374389651
2024-08-12 01:30:00,28.87520553333333,27.830874466666668,26.99318,-1.8820262120442663
2024-08-12 02:00:00,28.773228366666668,30.64638388333333,27.195715,-1.5775134161051447
2024-08-12 02:30:00,29.45240228333333,30.58208233333333,26.680443,-2.7719594732747375
2024-08-12 03:00:00,24.163133483333336,25.97551011666667,26.790392,2.627258438663734
2024-08-12 03:30:00,21.000542866666667,21.61438126666667,27.184414,6.183871043245443
2024-08-12 04:00:00,24.06833041666667,23.034648166666667,28.042252,3.9739211702473938
2024-08-12 04:30:00,26.076482166666665,22.791395,29.262415,3.1859327655843117
2024-08-12 05:00:00,25.122443383333334,21.760073916666663,30.640715,5.518271262052409
2024-08-12 05:30:00,28.429669633333333,23.935212383333337,31.716433,3.2867629380778
2024-08-12 06:00:00,38.15041505,28.537651133333338,34.046375,-4.104039775341796
2024-08-12 06:30:00,42.0031489,36.90198828333333,35.40698,-6.596170292822265
2024-08-12 07:00:00,39.56103823333333,32.72561553333333,36.093307,-3.46773073821614
2024-08-12 07:30:00,39.10804293333333,33.03692285,35.78658,-3.321463801253252
2024-08-12 08:00:00,26.33712603333333,28.168888383333336,33.41579,7.078664524527998
2024-08-12 08:30:00,17.060364433333334,18.92722781666667,24.360165,7.299800209000651
2024-08-12 09:00:00,5.870534849999999,10.14031235,11.747731,5.87719635880127
2024-08-12 09:30:00,-4.3825632500000005,-14.270241483333336,-3.1304708,1.252092497283936
2024-08-12 10:00:00,-28.01212986666667,-32.29813445,-19.52253,8.489600264615888
2024-08-12 10:30:00,-37.06628055,-52.45362458333333,-37.11493,-0.04864864921874812
2024-08-12 11:00:00,-43.57466836666666,-76.63996111666667,-56.164368,-12.589699309114593
2024-08-12 11:30:00,-47.81798228333333,-86.72300333333334,-72.650986,-24.83300343444011
2024-08-12 12:00:00,-53.13636495,-89.34084945,-84.02747,-30.89110849970703
2024-08-12 12:30:00,-58.065704933333336,-101.41887838333332,-92.220665,-34.15496004469401
2024-08-12 13:00:00,-60.51837231666667,-110.0391445,-94.46189,-33.943518857649735
2024-08-12 13:30:00,-60.7875339,-104.61992001666664,-92.72872,-31.941187718652344
2024-08-12 14:00:00,-48.7346779,-93.0248849,-85.60185,-36.867174516992186
2024-08-12 14:30:00,-36.42368653333333,-94.8541051,-76.00624,-39.58255431139323
2024-08-12 15:00:00,-25.35756955,-79.25438824999999,-63.462566,-38.10499682573242
2024-08-12 15:30:00,-18.235287316666668,-54.18069556666666,-47.725086,-29.489798895491536
2024-08-12 16:00:00,-12.25845265,-39.46773955,-31.738663,-19.48021006972656
2024-08-12 16:30:00,-5.683938766666667,-18.155153483333333,-15.638398,-9.954459403804524
2024-08-12 17:00:00,7.92089155,-9.102262683333333,-0.7729345,-8.69382604640274
2024-08-12 17:30:00,16.773208366666665,8.780346233333335,12.7079,-4.065308319364419
2024-08-12 18:00:00,26.85822385,15.831992183333332,19.071934,-7.786290103662111
2024-08-12 18:30:00,36.22265105,19.609399,22.530796,-13.691854998974613
2024-08-12 19:00:00,33.737044399999995,15.51584515,25.28397,-8.453074520849604
2024-08-12 19:30:00,34.11378778333333,20.48117938333333,29.450315,-4.663472307869462
2024-08-12 20:00:00,33.62979788333333,21.273301666666665,32.339184,-1.2906140759602849
2024-08-12 20:30:00,32.26800346666666,25.927317183333333,34.153484,1.885480877815759
2024-08-12 21:00:00,35.86023386666667,33.76064713333333,35.554127,-0.3061071271647151
2024-08-12 21:30:00,35.517563816666666,37.443389833333335,36.488068,0.9705038102864592
2024-08-12 22:00:00,30.76342501666667,36.17301605,36.02458,5.261153077815752
2024-08-12 22:30:00,25.761836516666666,30.644469533333336,35.455498,9.693661225032553
2024-08-12 23:00:00,26.59025,28.152933283333336,34.102455,7.512205139160155
2024-08-12 23:30:00,26.94081398333333,32.29770778333333,32.7674,5.826584850895184
2024-08-13 00:00:00,32.79907723333333,33.72298838333333,30.97258,-1.8264972772786408
2024-08-13 00:30:00,30.78032775,29.75299716666667,28.112307,-2.6680211551513686
2024-08-13 01:00:00,27.14751103333333,34.1572255,26.000399,-1.1471123974690727
2024-08-13 01:30:00,24.84514005,28.87520553333333,25.709713,0.8645729321777331
2024-08-13 02:00:00,24.48581945,28.773228366666668,25.373959,0.8881391376464833
2024-08-13 02:30:00,30.326334016666667,29.45240228333333,25.085129,-5.24120523248698
2024-08-13 03:00:00,24.517721716666667,24.163133483333336,25.60475,1.0870279628987625
2024-08-13 03:30:00,25.81953601666667,21.000542866666667,26.315498,0.4959623353841103
2024-08-13 04:00:00,29.61392406666667,24.06833041666667,27.918617,-1.6953068181315132
2024-08-13 04:30:00,26.423366233333336,26.076482166666665,29.348177,2.9248107228434215
2024-08-13 05:00:00,27.0593076,25.122443383333334,31.081741,4.022433733007812
2024-08-13 05:30:00,24.1579595,28.429669633333333,32.473106,8.315146884277343
2024-08-13 06:00:00,32.88386883333333,38.15041505,34.551533,1.6676639120279972
2024-08-13 06:30:00,36.43874506666666,42.0031489,37.06132,0.6225761918782595
2024-08-13 07:00:00,39.16016723333333,39.56103823333333,37.44859,-1.7115779083821607
2024-08-13 07:30:00,38.25163711666666,39.10804293333333,36.944508,-1.3071295177897042
2024-08-13 08:00:00,34.21716706666667,26.33712603333333,35.249672,1.0325048693684877
2024-08-13 08:30:00,23.50046055,17.060364433333334,29.025045,5.524584844897461
2024-08-13 09:00:00,13.798085983333332,5.870534849999999,15.343459,1.5453731460001645
2024-08-13 09:30:00,-2.3061822333333333,-4.3825632500000005,-0.67994744,1.6262347974774678
2024-08-13 10:00:00,-13.696689916666664,-28.01212986666667,-18.532139,-4.835448907796227
2024-08-13 10:30:00,-29.9907894,-37.06628055,-37.883144,-7.892354978662109
2024-08-13 11:00:00,-47.17769831666666,-43.57466836666666,-56.49674,-9.319040117171234
2024-08-13 11:30:00,-51.66682676666667,-47.81798228333333,-72.77069,-21.103864151302083
2024-08-13 12:00:00,-60.49422093333334,-53.13636495,-85.10266,-24.608440199479162
2024-08-13 12:30:00,-54.1407327,-58.065704933333336,-90.68375,-36.543013637890624
2024-08-13 13:00:00,-55.13262948333334,-60.51837231666667,-92.04476,-36.912132174381505
2024-08-13 13:30:00,-44.550762850000005,-60.7875339,-87.063545,-42.512782377050776
2024-08-13 14:00:00,-41.79247208333333,-48.7346779,-77.72562,-35.933144371744795
2024-08-13 14:30:00,-36.98455496666667,-36.42368653333333,-65.299835,-28.315280238411454
2024-08-13 15:00:00,-33.986770416666666,-25.35756955,-49.58997,-15.6031992183431
2024-08-13 15:30:00,-24.775576166666667,-18.235287316666668,-34.715687,-9.940110631429036
2024-08-13 16:00:00,-16.661883333333332,-12.25845265,-19.868221,-3.2063379496256523
2024-08-13 16:30:00,2.7640755333333336,-5.683938766666667,-5.561894,-8.325969473305257
2024-08-13 17:00:00,18.903841733333334,7.92089155,6.7529445,-12.15089726388143
2024-08-13 17:30:00,22.659674433333333,16.773208366666665,17.315613,-5.344061640364583
2024-08-13 18:00:00,25.562404366666662,26.85822385,21.002388,-4.560016366178381
2024-08-13 18:30:00,28.39216725,36.22265105,24.108421,-4.283745924316406
2024-08-13 19:00:00,28.75386388333333,33.737044399999995,26.870808,-1.8830562356282528
2024-08-13 19:30:00,26.290797916666666,34.11378778333333,31.512318,5.2215197408040375
2024-08-13 20:00:00,27.383161016666666,33.62979788333333,34.339283,6.956121972835287
2024-08-13 20:30:00,24.957675566666666,32.26800346666666,36.20118,11.243503937727866
2024-08-13 21:00:00,31.74700898333333,35.86023386666667,37.757416,6.010406788151045
2024-08-13 21:30:00,30.48030385,35.517563816666666,39.25809,8.777787122900392
2024-08-13 22:00:00,34.99751006666667,30.76342501666667,38.32128,3.3237713664387982
2024-08-13 22:30:00,27.51012168333333,25.761836516666666,37.843716,10.333593984391278
2024-08-13 23:00:00,28.45791068333333,26.59025,37.149178,8.6912668679362
2024-08-13 23:30:00,32.68870128333334,26.94081398333333,35.383064,2.694362986686194
2024-08-14 00:00:00,31.440112216666662,32.79907723333333,33.46076,2.020645992561853
2024-08-14 00:30:00,29.779564466666667,30.78032775,31.344694,1.5651296709065754
2024-08-14 01:00:00,27.75999428333333,27.14751103333333,28.987457,1.2274629920572941
2024-08-14 01:30:00,25.815645033333336,24.84514005,26.325981,0.5103361068033827
2024-08-14 02:00:00,24.62494343333333,24.48581945,26.454344,1.8294003624430388
2024-08-14 02:30:00,27.37218556666667,30.326334016666667,26.47924,-0.8929451491862004
2024-08-14 03:00:00,24.92297496666667,24.517721716666667,26.601557,1.6785818112874331
2024-08-14 03:30:00,24.42460168333333,25.81953601666667,27.5153,3.0906990673990933
2024-08-14 04:00:00,24.20982426666667,29.61392406666667,28.649626,4.439801511531574
2024-08-14 04:30:00,24.697885566666667,26.423366233333336,30.063675,5.365789360091146
2024-08-14 05:00:00,26.8060183,27.0593076,31.007515,4.20149665361328
2024-08-14 05:30:00,32.03217225,24.1579595,31.802002,-0.23017029687500212
2024-08-14 06:00:00,38.144088716666666,32.88386883333333,33.829575,-4.314514131705728
2024-08-14 06:30:00,40.83592548333333,36.43874506666666,35.10787,-5.728057288753249
2024-08-14 07:00:00,37.00780048333333,39.16016723333333,35.577503,-1.4302972789876236
2024-08-14 07:30:00,36.30023951666666,38.25163711666666,34.13175,-2.1684913172037668
2024-08-14 08:00:00,29.11417285,34.21716706666667,30.612875,1.4987021347412117
2024-08-14 08:30:00,18.3090527,23.50046055,21.275536,2.966482883496095
2024-08-14 09:00:00,9.108493350000002,13.798085983333332,9.119182,0.01068828299560387
2024-08-14 09:30:00,6.0138072,-2.3061822333333333,-5.4276624,-11.44146957258911
2024-08-14 10:00:00,-2.941169,-13.696689916666664,-21.997349,-19.056179785400392
2024-08-14 10:30:00,-17.379088983333332,-29.9907894,-39.470993,-22.091904058658855
2024-08-14 11:00:00,-25.72976118333333,-47.17769831666666,-56.537575,-30.807813584733076
2024-08-14 11:30:00,-37.068050416666665,-51.66682676666667,-70.85945,-33.79140087727865
2024-08-14 12:00:00,-38.81938941666667,-60.49422093333334,-80.516975,-41.697585986165365
2024-08-14 12:30:00,-47.443253950000006,-54.1407327,-86.403336,-38.960081621289056
2024-08-14 13:00:00,-56.26857376666666,-55.13262948333334,-86.07411,-29.8055381718099
2024-08-14 13:30:00,-63.80327003333333,-44.550762850000005,-81.157394,-17.35412437584636
2024-08-14 14:00:00,-55.724875450000006,-41.79247208333333,-71.39357,-15.668694496289056
2024-08-14 14:30:00,-49.08946558333333,-36.98455496666667,-58.509678,-9.420212303629562
2024-08-14 15:00:00,-43.7476539,-33.986770416666666,-44.821392,-1.0737381593261688
2024-08-14 15:30:00,-28.30309163333333,-24.775576166666667,-30.881657,-2.5785650133951847
2024-08-14 16:00:00,-7.322443333333333,-16.661883333333332,-17.507946,-10.185502681070965
2024-08-14 16:30:00,0.2689449333333336,2.7640755333333336,-5.8823895,-6.151334478774007
2024-08-14 17:00:00,15.090650599999998,18.903841733333334,6.356563,-8.734087508721922
2024-08-14 17:30:00,22.742458983333336,22.659674433333333,15.870215,-6.872243567378746
2024-08-14 18:00:00,23.57789388333333,25.562404366666662,23.46885,-0.10904470120442511
2024-08-14 18:30:00,31.07910113333333,28.39216725,25.897821,-5.18127970694173
2024-08-14 19:00:00,30.251118766666668,28.75386388333333,28.127327,-2.1237918013346366
2024-08-14 19:30:00,28.565605,26.290797916666666,31.925865,3.3602601733398423
2024-08-14 20:00:00,28.32025398333333,27.383161016666666,34.464947,6.144692763492841
2024-08-14 20:30:00,28.769632716666667,24.957675566666666,36.03388,7.264245609749349
2024-08-14 21:00:00,29.94534778333333,31.74700898333333,37.350338,7.404990198844406
2024-08-14 21:30:00,29.37024115,30.48030385,38.316936,8.946695342919924
2024-08-14 22:00:00,24.66155283333333,34.99751006666667,38.34869,13.687137199625653
2024-08-14 22:30:00,25.052008433333334,27.51012168333333,37.054146,12.002137379654947
2024-08-14 23:00:00,32.226204016666664,28.45791068333333,36.37824,4.152034661311852
2024-08-14 23:30:00,31.8057235,32.68870128333334,34.592167,2.7864434006347665
2024-08-15 00:00:00,39.39265281666667,31.440112216666662,32.91897,-6.473684615983075
2024-08-15 00:30:00,37.5148067,29.779564466666667,31.254095,-6.260711622485353
2024-08-15 01:00:00,36.819790000000005,27.75999428333333,29.212194,-7.607595557250981
2024-08-15 01:30:00,31.73896275,25.815645033333336,26.128006,-5.610956768554686
2024-08-15 02:00:00,31.43349055,24.62494343333333,26.219797,-5.213693415600584
2024-08-15 02:30:00,36.48261561666667,27.37218556666667,26.782215,-9.700400498258468
2024-08-15 03:00:00,30.65959493333333,24.92297496666667,26.440367,-4.219228188338214
2024-08-15 03:30:00,29.57330598333333,24.42460168333333,27.022806,-2.5504998157307917
2024-08-15 04:00:00,33.90030993333334,24.20982426666667,27.911674,-5.988635433821621
2024-08-15 04:30:00,38.747993316666665,24.697885566666667,29.102201,-9.645791854874673
2024-08-15 05:00:00,30.3336901,26.8060183,30.355299,0.021608895971681363
2024-08-15 05:30:00,27.663387,32.03217225,31.441383,3.777996361816406
2024-08-15 06:00:00,31.37177,38.144088716666666,31.989597,0.6178273205566391
2024-08-15 06:30:00,38.97595661666667,40.83592548333333,33.645393,-5.33056324508464
2024-08-15 07:00:00,26.9935649,37.00780048333333,33.833527,6.839961711328126
2024-08-15 07:30:00,24.464754966666664,36.30023951666666,32.275402,7.810647102425133
2024-08-15 08:00:00,27.62494338333333,29.11417285,29.029102,1.4041589421061218
2024-08-15 08:30:00,21.6788099,18.3090527,20.96878,-0.710029382421876
2024-08-15 09:00:00,10.818881183333334,9.108493350000002,9.955741,-0.8631402546834313
2024-08-15 09:30:00,-2.088532816666667,6.0138072,-3.0197225,-0.9311896450337724
2024-08-15 10:00:00,-11.512889933333332,-2.941169,-16.345715,-4.832824635758465
2024-08-15 10:30:00,-30.157763950000003,-17.379088983333332,-31.9053,-1.7475361903808562
2024-08-15 11:00:00,-35.493533383333336,-25.72976118333333,-46.815765,-11.322231997526039
2024-08-15 11:30:00,-36.4849283,-37.068050416666665,-59.51933,-23.034400771044922
2024-08-15 12:00:00,-31.32367008333333,-38.81938941666667,-68.46451,-37.1408379733073
2024-08-15 12:30:00,-37.85118106666667,-47.443253950000006,-72.580154,-34.72897335227864
2024-08-15 13:00:00,-47.9924734,-56.26857376666666,-72.08199,-24.089519703027342
2024-08-15 13:30:00,-43.5910668,-63.80327003333333,-68.03547,-24.44440225517578
2024-08-15 14:00:00,-35.551691133333335,-55.724875450000006,-59.623627,-24.07193557565104
2024-08-15 14:30:00,-29.99809603333333,-49.08946558333333,-48.8806,-18.882503942252608
2024-08-15 15:00:00,-27.52890993333333,-43.7476539,-35.691017,-8.162107217545575
2024-08-15 15:30:00,-18.897399983333333,-28.30309163333333,-23.552269,-4.654868998600261
2024-08-15 16:00:00,-15.0477212,-7.322443333333333,-11.631803,3.415918641101074
2024-08-15 16:30:00,0.7876944333333332,0.2689449333333336,-0.4757505,-1.2634449392575582
2024-08-15 17:00:00,9.72155095,15.090650599999998,9.764829,0.043277731945801534
2024-08-15 17:30:00,15.103985083333331,22.742458983333336,18.939827,3.8358418819987
2024-08-15 18:00:00,22.61961001666667,23.57789388333333,25.549244,2.9296339103352835
2024-08-15 18:30:00,26.5738349,31.07910113333333,27.543472,0.9696373900390611
2024-08-15 19:00:00,30.70488493333333,30.251118766666668,30.51501,-0.18987409959309431
2024-08-15 19:30:00,26.534512333333332,28.565605,33.231995,6.697482295572918
2024-08-15 20:00:00,31.002863966666663,28.32025398333333,35.691105,4.688240922249353
2024-08-15 20:30:00,30.6264255,28.769632716666667,37.35845,6.732026343261719
2024-08-15 21:00:00,28.780842766666662,29.94534778333333,38.04919,9.268347754573572
2024-08-15 21:30:00,29.939529000000004,29.37024115,39.067722,9.128193320556637
2024-08-15 22:00:00,32.912273883333334,24.66155283333333,37.881584,4.969310284147134
2024-08-15 22:30:00,24.045535716666667,25.052008433333334,37.163754,13.118217792854818
2024-08-15 23:00:00,24.36558493333333,32.226204016666664,36.480507,12.114921963639325
2024-08-15 23:30:00,31.57999948333333,31.8057235,34.641575,3.061575376285809
2024-08-16 00:00:00,27.661462666666665,39.39265281666667,33.287575,5.626112101399741
2024-08-16 00:30:00,26.86850845,37.5148067,31.621307,4.752798923046875
2024-08-16 01:00:00,23.46729283333333,36.819790000000005,29.469852,6.002559614176434
2024-08-16 01:30:00,23.914086666666662,31.73896275,26.851612,2.9375254243977906
2024-08-16 02:00:00,23.411976683333336,31.43349055,25.832994,2.4210177777262345
2024-08-16 02:30:00,29.204113700000004,36.48261561666667,26.5999,-2.6042144080078167
2024-08-16 03:00:00,26.7520938,30.65959493333333,26.67697,-0.07512427180175862
2024-08-16 03:30:00,30.825859883333333,29.57330598333333,27.400135,-3.42572484305013
2024-08-16 04:00:00,30.158235716666667,33.90030993333334,28.57793,-1.5803052662272137
2024-08-16 04:30:00,34.4015693,38.747993316666665,30.05491,-4.346658640209959
2024-08-16 05:00:00,32.60294158333333,30.3336901,31.352837,-1.2501049744466144
2024-08-16 05:30:00,33.416435150000005,27.663387,32.713665,-0.7027701414550833
2024-08-16 06:00:00,32.834952683333334,31.37177,34.342213,1.5072599936686188
2024-08-16 06:30:00,35.9194928,38.97595661666667,35.374836,-0.5446568319824223
2024-08-16 07:00:00,32.17018325,26.9935649,35.845028,3.6748446735839835
2024-08-16 07:30:00,29.24161063333333,24.464754966666664,34.33299,5.0913781056803415
2024-08-16 08:00:00,29.047728333333332,27.62494338333333,31.150425,2.102696623942059
2024-08-16 08:30:00,23.68467895,21.6788099,24.184887,0.5002079823730483
2024-08-16 09:00:00,16.185818833333332,10.818881183333334,12.869445,-3.316373986226399
2024-08-16 09:30:00,5.984657166666668,-2.088532816666667,0.8819651,-5.10269206590144
