datetime,observation,naive,forecast,residual
2024-09-04 08:00:00,16.218144016666667,14.498121716666668,10.168622,-6.0495219997599285
2024-09-04 08:30:00,-1.49012095,4.6194173166666666,1.1886113,2.6787322189971925
2024-09-04 09:00:00,-25.63676613333333,-15.570151083333334,-11.988589,13.648176846529132
2024-09-04 09:30:00,-36.406230533333336,-30.18748761666667,-28.076311,8.32991942188314
2024-09-04 10:00:00,-63.97149658333333,-45.4187634,-45.05753,18.913967133870436
2024-09-04 10:30:00,-78.95777831666668,-76.72194334999999,-64.28969,14.668090206315114
2024-09-04 11:00:00,-94.05617936666664,-95.43612013333332,-82.96394,11.092235885221328
2024-09-04 11:30:00,-122.00978498333332,-117.65285498333331,-100.26771,21.742077158626287
2024-09-04 12:00:00,-131.92051846666666,-126.0764612,-112.930466,18.990052768424476
2024-09-04 12:30:00,-126.59221403333332,-138.88335603333334,-119.77378,6.818433210579414
2024-09-04 13:00:00,-135.22176729999998,-156.10131881666666,-125.62549,9.596279018749982
2024-09-04 13:30:00,-113.7607406,-155.66663276666665,-125.141846,-11.381105103124995
2024-09-04 14:00:00,-113.44430333333332,-141.46893115,-115.37519,-1.930887401529958
2024-09-04 14:30:00,-92.698926,-131.61315951666668,-103.184586,-10.485659571289062
2024-09-04 15:00:00,-70.08454238333333,-104.000076,-86.81718,-16.732634435514328
2024-09-04 15:30:00,-40.52870166666667,-83.70619005,-67.91144,-27.38273632161458
2024-09-04 16:00:00,-24.115169966666667,-54.16714043333334,-48.811954,-24.69678453162435
2024-09-04 16:30:00,-6.808360016666668,-34.13438433333334,-31.610415,-24.802054488338214
2024-09-04 17:00:00,5.993170033333334,-7.549337149999999,-13.948779,-19.941949139473472
2024-09-04 17:30:00,2.5098882833333334,3.2430572333333334,-0.53598285,-3.0458711305470785
2024-09-04 18:00:00,8.884160016666668,11.4203695,8.542844,-0.3413161980021169
2024-09-04 18:30:00,14.054605983333332,14.4069546,15.662793,1.6081871761515316
2024-09-04 19:00:00,15.785100066666669,19.15951843333333,18.757551,2.972451126570636
2024-09-04 19:30:00,12.795735583333334,22.563115566666667,20.970808,8.17507244584147
2024-09-04 20:00:00,16.705236199999998,27.86798938333333,22.284727,5.579490896557619
2024-09-04 20:30:00,21.018764883333333,33.523127233333334,22.614698,1.595933526700847
2024-09-04 21:00:00,25.190635083333333,31.9871261,20.877363,-4.313271878377279
2024-09-04 21:30:00,25.554181716666665,31.1682411,22.35591,-3.1982723691324857
2024-09-04 22:00:00,22.049853916666667,25.043378933333333,22.451384,0.40152967403157547
2024-09-04 22:30:00,15.628268316666668,20.35579825,22.759962,7.131693765242511
2024-09-04 23:00:00,19.90968615,23.19186433333333,22.70352,2.7938336711669933
2024-09-04 23:30:00,22.701755,25.48679783333333,23.494444,0.7926888934326186
2024-09-05 00:00:00,26.39919605,28.222312783333333,23.677961,-2.721234700512696
2024-09-05 00:30:00,25.54177573333333,27.83565055,23.408735,-2.1330404580647766
2024-09-05 01:00:00,22.90400945,27.04461716666667,24.015303,1.1112932080810545
2024-09-05 01:30:00,20.27352385,22.357153366666665,24.031599,3.7580751947998046
2024-09-05 02:00:00,22.839525483333333,24.79116498333333,24.034056,1.1945302265055346
2024-09-05 02:30:00,26.223178866666668,29.17958673333333,22.48866,-3.7345180542887384
2024-09-05 03:00:00,26.404900116666667,26.727501066666665,21.342222,-5.06267790292155
2024-09-05 03:30:00,22.304289933333333,26.199888266666665,21.40074,-0.9035502635335284
2024-09-05 04:00:00,22.685376,24.251193983333334,21.682005,-1.0033710714111344
2024-09-05 04:30:00,23.138834066666664,27.191244516666668,24.366758,1.2279242798909529
2024-09-05 05:00:00,22.434036716666668,27.89700495,24.896406,2.4623694570393866
2024-09-05 05:30:00,21.619813516666667,37.56927343333333,25.09323,3.473415777156575
2024-09-05 06:00:00,21.866916616666668,29.63760493333333,27.367414,5.500497857820637
2024-09-05 06:30:00,16.95246005,26.230544516666665,26.143476,9.191016436206056
2024-09-05 07:00:00,19.8516594,25.71123683333333,23.895124,4.043465035424806
2024-09-05 07:30:00,19.672785533333336,22.74446605,19.991728,0.3189422956461563
2024-09-05 08:00:00,13.928133616666663,16.218144016666667,11.256207,-2.671926150541175
2024-09-05 08:30:00,8.99684895,-1.49012095,0.60453534,-8.392313608737183
2024-09-05 09:00:00,-3.800167366666667,-25.63676613333333,-13.063418,-9.263251021700032
2024-09-05 09:30:00,-12.950620433333334,-36.406230533333336,-31.456026,-18.505405643937173
2024-09-05 10:00:00,-22.032820033333333,-63.97149658333333,-52.953907,-30.92108697960612
2024-09-05 10:30:00,-30.4739654,-78.95777831666668,-72.6266,-42.152636772851565
2024-09-05 11:00:00,-35.678421166666666,-94.05617936666664,-91.53747,-55.8590467898763
2024-09-05 11:30:00,-33.92789381666667,-122.00978498333332,-107.166405,-73.23851090745443
2024-09-05 12:00:00,-42.40196505,-131.92051846666666,-119.63113,-77.22916135380859
2024-09-05 12:30:00,-55.28956883333333,-126.59221403333332,-126.76275,-71.47317988492838
2024-09-05 13:00:00,-59.5498234,-135.22176729999998,-129.15573,-69.60590780117187
2024-09-05 13:30:00,-68.04437763333333,-113.7607406,-123.11668,-55.07229869723308
2024-09-05 14:00:00,-59.8941051,-113.44430333333332,-113.73946,-53.845358706152346
2024-09-05 14:30:00,-48.64908441666668,-92.698926,-99.86683,-51.21774450179035
2024-09-05 15:00:00,-38.93976008333333,-70.08454238333333,-81.73214,-42.79237950406901
2024-09-05 15:30:00,-23.986651116666668,-40.52870166666667,-60.63854,-36.65188724392904
2024-09-05 16:00:00,-14.404548316666668,-24.115169966666667,-39.77924,-25.374691337874346
2024-09-05 16:30:00,-0.0140926666666665,-6.808360016666668,-20.97449,-20.960396545369466
2024-09-05 17:00:00,8.653125533333334,5.993170033333334,-5.163836,-13.816961535683188
2024-09-05 17:30:00,8.688393833333334,2.5098882833333334,6.3305182,-2.357875587636313
2024-09-05 18:00:00,19.2782889,8.884160016666668,14.137235,-5.141054212194824
2024-09-05 18:30:00,19.06806106666667,14.054605983333332,19.621977,0.5539157857503234
2024-09-05 19:00:00,13.421566033333336,15.785100066666669,23.714857,10.293291068107093
2024-09-05 19:30:00,10.2961489,12.795735583333334,25.375578,15.079429026635742
2024-09-05 20:00:00,20.310055466666665,16.705236199999998,25.103102,4.793046263680015
2024-09-05 20:30:00,27.698053366666667,21.018764883333333,21.93263,-5.765422827726237
2024-09-05 21:00:00,27.678013383333333,25.190635083333333,22.801863,-4.876150666658528
2024-09-05 21:30:00,30.80447381666667,25.554181716666665,21.987806,-8.816667496476239
2024-09-05 22:00:00,25.6011939,22.049853916666667,21.809309,-3.7918848942626937
2024-09-05 22:30:00,22.30925213333333,15.628268316666668,20.90602,-1.4032329225179012
2024-09-05 23:00:00,25.97480996666667,19.90968615,21.605543,-4.369266830069989
2024-09-05 23:30:00,25.33517785,22.701755,23.25601,-2.0791677944580087
2024-09-06 00:00:00,25.6641706,26.39919605,24.803068,-0.8611024389892563
2024-09-06 00:30:00,23.2983517,25.54177573333333,26.021467,2.7231155088623034
2024-09-06 01:00:00,23.18920495,22.90400945,25.356947,2.167741995190429
2024-09-06 01:30:00,25.43975663333333,20.27352385,25.287352,-0.1524050250569644
2024-09-06 02:00:00,22.032367766666667,22.839525483333333,24.09242,2.060052811336263
2024-09-06 02:30:00,26.333689566666663,26.223178866666668,24.605192,-1.7284973822184213
2024-09-06 03:00:00,25.76334613333333,26.404900116666667,23.736036,-2.027309832674149
2024-09-06 03:30:00,24.73628616666667,22.304289933333333,24.167814,-0.5684719119059274
2024-09-06 04:00:00,23.533914316666667,22.685376,23.603315,0.06940103672688736
2024-09-06 04:30:00,27.58736401666667,23.138834066666664,24.260313,-3.3270509826090517
2024-09-06 05:00:00,27.44986888333333,22.434036716666668,22.536467,-4.913402284822588
2024-09-06 05:30:00,29.4720272,21.619813516666667,23.252851,-6.219175713793945
2024-09-06 06:00:00,26.63820408333333,21.866916616666668,23.934614,-2.7035899018147767
2024-09-06 06:30:00,20.434961116666667,16.95246005,23.377562,2.9426004525472003
2024-09-06 07:00:00,18.112832766666667,19.8516594,22.220762,4.10792948614095
2024-09-06 07:30:00,20.51669055,19.672785533333336,18.176924,-2.339766798168945
2024-09-06 08:00:00,15.620443983333333,13.928133616666663,8.494489,-7.125955267207845
2024-09-06 08:30:00,4.978371083333333,8.99684895,-2.7132442,-7.691615283086141
2024-09-06 09:00:00,-9.222649983333334,-3.800167366666667,-15.96535,-6.742700167728678
2024-09-06 09:30:00,-23.589657083333336,-12.950620433333334,-32.326008,-8.736350759684242
2024-09-06 10:00:00,-50.38841383333334,-22.032820033333333,-49.466526,0.9218878018391976
2024-09-06 10:30:00,-65.11241716666667,-30.4739654,-65.89003,-0.7776127405598885
2024-09-06 11:00:00,-81.79091048333333,-35.678421166666666,-80.11305,1.677858115169272
2024-09-06 11:30:00,-88.60728213333334,-33.92789381666667,-94.40919,-5.801905183561189
2024-09-06 12:00:00,-84.84005708333333,-42.40196505,-103.157074,-18.31701689127604
2024-09-06 12:30:00,-77.66417626666667,-55.28956883333333,-107.430504,-29.76632757854817
2024-09-06 13:00:00,-76.93206941666666,-59.5498234,-107.19638,-30.26431119856771
2024-09-06 13:30:00,-67.29870668333334,-68.04437763333333,-102.99254,-35.6938317688151
2024-09-06 14:00:00,-57.63090003333334,-59.8941051,-93.640015,-36.00911461510416
2024-09-06 14:30:00,-49.36727435,-48.64908441666668,-78.950134,-29.582859927343748
2024-09-06 15:00:00,-41.486600583333335,-38.93976008333333,-60.865757,-19.379156405192056
2024-09-06 15:30:00,-26.90301235,-23.986651116666668,-44.465992,-17.562979623876952
2024-09-06 16:00:00,-14.092732150000002,-14.404548316666668,-28.01488,-13.922147076684569
2024-09-06 16:30:00,-5.9324227333333335,-0.0140926666666665,-12.921802,-6.989378833744303
2024-09-06 17:00:00,5.672478983333334,8.653125533333334,0.8555882,-4.816890785625204
2024-09-06 17:30:00,4.881826083333333,8.688393833333334,10.378781,5.496955235331217
2024-09-06 18:00:00,8.77331285,19.2782889,17.642698,8.869385437963867
2024-09-06 18:30:00,14.780446633333334,19.06806106666667,20.251204,5.470756903653971
2024-09-06 19:00:00,15.4169194,13.421566033333336,21.236692,5.819773028588868
2024-09-06 19:30:00,16.141446066666667,10.2961489,21.634565,5.493119286726888
2024-09-06 20:00:00,21.30955176666667,20.310055466666665,21.281492,-0.02805953339030154
2024-09-06 20:30:00,21.837198366666662,27.698053366666667,20.109694,-1.7275048394449826
2024-09-06 21:00:00,20.498340666666667,27.678013383333333,19.527464,-0.9708767537028002
2024-09-06 21:30:00,18.29818885,30.80447381666667,19.957792,1.6596034321044932
2024-09-06 22:00:00,19.32890665,25.6011939,22.584547,3.2556403928466793
2024-09-06 22:30:00,21.930261233333336,22.30925213333333,25.123686,3.1934246034586558
2024-09-06 23:00:00,25.831519116666662,25.97480996666667,25.905424,0.07390500137532996
2024-09-06 23:30:00,23.121758850000003,25.33517785,26.421339,3.299580185034177
2024-09-07 00:00:00,22.90648675,25.6641706,28.060637,5.154149770385743
2024-09-07 00:30:00,21.980568466666668,23.2983517,27.305006,5.324437560555012
2024-09-07 01:00:00,20.29592613333333,23.18920495,25.592726,5.296799620450848
2024-09-07 01:30:00,19.378012283333334,25.43975663333333,23.785383,4.407370941153971
2024-09-07 02:00:00,17.97158495,22.032367766666667,23.137495,5.165910090893554
2024-09-07 02:30:00,22.19100068333333,26.333689566666663,22.701704,0.5107033419352263
2024-09-07 03:00:00,19.09369493333333,25.76334613333333,22.15402,3.0603253761149105
2024-09-07 03:30:00,18.0986212,24.73628616666667,22.108152,4.009531189526367
2024-09-07 04:00:00,18.085164516666666,23.533914316666667,22.228544,4.1433797185628265
2024-09-07 04:30:00,19.170148366666663,27.58736401666667,22.888975,3.7188267767659546
2024-09-07 05:00:00,23.773933866666667,27.44986888333333,23.61949,-0.15444419686686217
2024-09-07 05:30:00,27.741827216666668,29.4720272,26.339094,-1.4027330546793628
2024-09-07 06:00:00,21.730487333333333,26.63820408333333,27.278547,5.548059953653972
2024-09-07 06:30:00,14.89204385,20.434961116666667,27.227415,12.335371234838867
2024-09-07 07:00:00,12.982429616666666,18.112832766666667,26.884748,13.902318842195639
2024-09-07 07:30:00,11.216133366666668,20.51669055,21.296263,10.0801293744222
2024-09-07 08:00:00,6.4283771,15.620443983333333,13.54849,7.120112470617676
2024-09-07 08:30:00,-3.718596533333333,4.978371083333333,4.074491,7.793087557350667
2024-09-07 09:00:00,-9.321004516666669,-9.222649983333334,-9.556415,-0.23541008752034287
2024-09-07 09:30:00,-26.385523966666668,-23.589657083333336,-24.30591,2.079613856193035
2024-09-07 10:00:00,-52.62866941666667,-50.38841383333334,-40.784595,11.844073927164715
2024-09-07 10:30:00,-66.88181381666666,-65.11241716666667,-58.421894,8.459919743180336
2024-09-07 11:00:00,-67.71733763333333,-81.79091048333333,-74.6956,-6.978264783658858
2024-09-07 11:30:00,-76.12526936666667,-88.60728213333334,-89.28437,-13.15910105569661
2024-09-07 12:00:00,-94.62939333333333,-84.84005708333333,-98.842155,-4.212762123209643
2024-09-07 12:30:00,-106.59121011666667,-77.66417626666667,-103.835976,2.7552344696940168
2024-09-07 13:00:00,-105.08129783333334,-76.93206941666666,-104.63035,0.45094962776693137
2024-09-07 13:30:00,-106.12856828333334,-67.29870668333334,-99.53082,6.597745529427087
2024-09-07 14:00:00,-110.54914456666668,-57.63090003333334,-89.67973,20.869411290299496
2024-09-07 14:30:00,-106.93472771666669,-49.36727435,-74.99679,31.937939691764342
2024-09-07 15:00:00,-90.04478993333333,-41.486600583333335,-58.67989,31.364900254378256
2024-09-07 15:30:00,-67.82540155,-26.90301235,-42.093586,25.731815581982417
2024-09-07 16:00:00,-48.87187058333333,-14.092732150000002,-27.355532,21.51633889082845
2024-09-07 16:30:00,-32.64081841666667,-5.9324227333333335,-13.0526,19.588218509745282
2024-09-07 17:00:00,-13.6802389,5.672478983333334,0.41018417,14.090423074776078
2024-09-07 17:30:00,2.245018433333333,4.881826083333333,8.566724,6.32170539021403
2024-09-07 18:00:00,9.809693866666668,8.77331285,14.584775,4.775081104341632
2024-09-07 18:30:00,14.158993383333334,14.780446633333334,17.271666,3.1126721897867835
2024-09-07 19:00:00,15.202741216666666,15.4169194,18.253126,3.0503849277425132
2024-09-07 19:30:00,16.837224983333332,16.141446066666667,20.08647,3.2492446669352226
2024-09-07 20:00:00,18.341632216666667,21.30955176666667,21.445875,3.1042429511800123
2024-09-07 20:30:00,14.86201825,21.837198366666662,21.148314,6.286295272338867
2024-09-07 21:00:00,14.389283333333331,20.498340666666667,20.94081,6.551525916544598
2024-09-07 21:30:00,16.18232396666667,18.29818885,20.00392,3.821595634773761
2024-09-07 22:00:00,20.8652344,19.32890665,20.343748,-0.5214863073486313
2024-09-07 22:30:00,24.258580050000003,21.930261233333336,23.792768,-0.4658115716064479
2024-09-07 23:00:00,25.349147233333337,25.831519116666662,23.901854,-1.4472936719319698
2024-09-07 23:30:00,28.6735,23.121758850000003,23.77316,-4.9003390655517585
2024-09-08 00:00:00,25.129554466666665,22.90648675,24.50743,-0.6221253437418603
2024-09-08 00:30:00,24.448067316666663,21.980568466666668,24.293516,-0.15455115760904548
2024-09-08 01:00:00,24.12146565,20.29592613333333,23.870863,-0.2506026891845714
2024-09-08 01:30:00,25.16519793333333,19.378012283333334,24.989393,-0.17580469908040186
2024-09-08 02:00:00,22.580867883333337,17.97158495,23.258955,0.678087118497718
2024-09-08 02:30:00,28.125749966666664,22.19100068333333,20.702665,-7.423084637687172
2024-09-08 03:00:00,25.22254716666667,19.09369493333333,20.425535,-4.797011964640301
2024-09-08 03:30:00,20.353376533333336,18.0986212,19.13066,-1.222717429939781
2024-09-08 04:00:00,22.832418266666664,18.085164516666666,19.1499,-3.682517830265297
2024-09-08 04:30:00,22.24673598333333,19.170148366666663,20.486631,-1.7601045899007133
2024-09-08 05:00:00,29.86072073333333,23.773933866666667,20.804976,-9.055745223689776
2024-09-08 05:30:00,33.2826868,27.741827216666668,22.470106,-10.81258067512207
2024-09-08 06:00:00,25.543004866666667,21.730487333333333,24.968306,-0.5746992788981125
2024-09-08 06:30:00,22.8118778,14.89204385,25.526854,2.714975761401366
2024-09-08 07:00:00,20.71285935,12.982429616666666,22.412138,1.6992786352294935
2024-09-08 07:30:00,16.128131166666666,11.216133366666668,18.446287,2.318155988484701
2024-09-08 08:00:00,11.218748333333332,6.4283771,11.425534,0.20678591501871857
2024-09-08 08:30:00,4.972896749999999,-3.718596533333333,2.5348332,-2.438063557174682
2024-09-08 09:00:00,0.73048575,-9.321004516666669,-8.798297,-9.528782678405761
2024-09-08 09:30:00,-13.7793445,-26.385523966666668,-25.10338,-11.32403570324707
2024-09-08 10:00:00,-30.13817603333333,-52.62866941666667,-40.863895,-10.725719382926435
2024-09-08 10:30:00,-38.1215573,-66.88181381666666,-55.224064,-17.102506573291016
2024-09-08 11:00:00,-47.05262995,-67.71733763333333,-70.39717,-23.344541070507816
2024-09-08 11:30:00,-45.93844278333333,-76.12526936666667,-83.36352,-37.42507497789714
2024-09-08 12:00:00,-49.3829079,-94.62939333333333,-93.80105,-44.418140378808594
2024-09-08 12:30:00,-60.85594335,-106.59121011666667,-100.8705,-40.014555307226566
2024-09-08 13:00:00,-54.72414113333334,-105.08129783333334,-101.65062,-46.9264783735026
2024-09-08 13:30:00,-59.131090050000005,-106.12856828333334,-98.555336,-39.42424594853515
2024-09-08 14:00:00,-62.4934732,-110.54914456666668,-91.702286,-29.208812566601566
2024-09-08 14:30:00,-42.18012803333333,-106.93472771666669,-78.228874,-36.048746173209636
2024-09-08 15:00:00,-40.69807841666667,-90.04478993333333,-65.73244,-25.034358717122394
2024-09-08 15:30:00,-29.401413266666665,-67.82540155,-49.946247,-20.544833834163413
2024-09-08 16:00:00,-22.474070616666666,-48.87187058333333,-34.142384,-11.668312958772788
2024-09-08 16:30:00,-11.72021785,-32.64081841666667,-20.670626,-8.950407836645509
2024-09-08 17:00:00,2.1880155166666664,-13.6802389,-6.7530694,-8.94108491745402
2024-09-08 17:30:00,8.231988216666666,2.245018433333333,3.649793,-4.582195307044474
2024-09-08 18:00:00,15.651010499999998,9.809693866666668,10.250669,-5.400341974304197
2024-09-08 18:30:00,23.050303316666668,14.158993383333334,13.002072,-10.048230982377117
2024-09-08 19:00:00,16.743559483333332,15.202741216666666,17.005613,0.2620538436930353
