datetime,observation,naive,forecast,residual
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-9.9811945,44.05170778717854
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-8.404565,29.694721359183752
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-7.5398993,-4.1770184325459825
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-6.1234107,-9.67762565175171
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-3.4451082,-14.503580858611047
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-2.4667528,-25.07790938422953
2024-06-29 15:30:00,39.69816685,15.491394899999998,-2.3688028,-42.06696963587341
2024-06-29 16:00:00,50.68973385,39.424103300000006,-2.2647645,-52.954498397348026
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,-2.25691,-54.159229119011435
2024-06-29 17:00:00,58.23314823333334,65.2292494,-2.229101,-60.46224917594503
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,-2.2307909,-66.2001796868337
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,-2.1969812,-71.7912344583018
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,-2.2044733,-71.01498887373148
2024-06-29 19:00:00,67.84730051666666,67.1805021,-2.321718,-70.16901849419047
2024-06-29 19:30:00,67.02503213333334,71.4135461,-2.3167245,-69.34175667213644
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,-2.3213716,-74.2572493886617
2024-06-29 20:30:00,78.1381511,62.766293183333325,-2.3221002,-80.4602512625061
2024-06-29 21:00:00,73.97347121666667,61.3454449,-2.1804762,-76.15394740532633
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,-2.1806364,-75.23834802261149
2024-06-29 22:00:00,68.23526615,55.64432183333333,-2.2825587,-70.51782482958069
2024-06-29 22:30:00,48.45014015,47.49881053333333,-2.2839587,-50.734098823477176
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,-2.3649347,-51.16392014951273
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,-2.3666627,-49.31796005737406
2024-06-30 00:00:00,44.0624062,44.66671325,-2.2877152,-46.350121396609495
2024-06-30 00:30:00,39.48314336666667,40.5939746,-2.2897065,-41.77284983524882
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,-2.4211686,-41.003135282416785
2024-06-30 01:30:00,32.08460828333333,37.85944255,-2.4279473,-34.51255556612447
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,-2.3081124,-29.793448516222124
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,-2.304992,-29.822117993858843
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,-2.401477,-29.33474589846497
2024-06-30 03:30:00,26.43231285,33.559506666666664,-2.4090264,-28.841339234353637
2024-06-30 04:00:00,28.95180425,33.32672048333333,-2.4372818,-31.38908609700012
2024-06-30 04:30:00,24.878140516666665,33.47178265,-2.4329255,-27.311065979389443
2024-06-30 05:00:00,28.05424285,30.24277555,-2.4125168,-30.466759682351686
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,-2.416755,-28.706626694347126
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,-2.3076317,-37.96149009769999
2024-06-30 06:30:00,47.84037995,48.788132700000006,-2.31269,-50.15306996960754
2024-06-30 07:00:00,40.777179483333335,56.4467361,-2.4782403,-43.25541973487447
2024-06-30 07:30:00,44.7821783,51.624155566666666,-2.502536,-47.2847143584259
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,-2.445865,-42.365962632514446
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,-2.7061074,-41.40598979467265
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,-4.389453,-32.71998118426514
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-8.299232,-16.850161379235843
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-9.511806,9.684833215637209
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-9.89038,0.34468266096598477
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-10.071429,0.20897453070882221
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-9.951415,19.557983221382653
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-9.0978,32.257873495178224
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-8.216666,36.44608042838135
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-7.1764174,44.58279328256429
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-5.610652,47.41312376342367
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-3.5330422,26.66655114087423
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-2.5527794,28.536363430555213
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-2.4496453,11.069435952495319
2024-06-30 15:30:00,8.227328183333332,39.69816685,-2.4277031,-10.65503132549947
2024-06-30 16:00:00,27.67184733333333,50.68973385,-2.3344414,-30.006288756749466
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,-2.3333962,-56.98729127969869
2024-06-30 17:00:00,58.6488372,58.23314823333334,-2.3069565,-60.95579372961731
2024-06-30 17:30:00,68.1572989,63.96938883333333,-2.3074448,-70.46474371086731
2024-06-30 18:00:00,82.24150155,69.59425326666667,-2.2721016,-84.51360319070129
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,-2.2729332,-87.77937561137186
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,-2.4022324,-82.12241297519023
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,-2.406093,-79.39648998215638
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,-2.408802,-73.26381084913737
2024-06-30 20:30:00,85.77049058333334,78.1381511,-2.402668,-88.17315858260092
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,-2.257729,-73.67617235349731
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,-2.256909,-73.91488706025187
2024-06-30 22:00:00,65.07828458333333,68.23526615,-2.358442,-67.4367266514333
2024-06-30 22:30:00,55.513482833333335,48.45014015,-2.3586137,-57.87209656281026
2024-06-30 23:00:00,52.4567654,48.79898546666666,-2.4396355,-54.896400915213015
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,-2.4396775,-58.1012981935496
2024-07-01 00:00:00,52.03948606666666,44.0624062,-2.2638314,-54.30331744369608
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,-2.2661011,-54.6483360552358
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,-2.3992684,-52.1085190220815
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,-2.4035485,-43.221327195746866
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,-2.2849228,-37.560848971544395
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,-2.2843468,-36.084452752257285
2024-07-01 03:00:00,31.55127125,26.933268800000004,-2.3817208,-33.93299203132629
2024-07-01 03:30:00,36.78473993333333,26.43231285,-2.3803704,-39.16511031182759
2024-07-01 04:00:00,36.318605483333336,28.95180425,-2.4056618,-38.72426730469869
2024-07-01 04:30:00,37.8852022,24.878140516666665,-2.4089577,-40.29415991980286
2024-07-01 05:00:00,36.57695171666666,28.05424285,-2.3877785,-38.96473023725077
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,-2.3901665,-42.40957103773905
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,-2.2854493,-52.55060364976705
2024-07-01 06:30:00,49.65213933333333,47.84037995,-2.2927735,-51.94491281851705
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,-2.4671013,-54.93056911885885
2024-07-01 07:30:00,48.86921108333333,44.7821783,-2.5189736,-51.388184672276815
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,-2.6293023,-46.83544489659322
2024-07-01 08:30:00,25.1411066,38.69988241666667,-3.949588,-29.09069466037903
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,-7.7127714,-11.928086432377114
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-9.67385,6.902416123824057
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-10.0465,35.20223212733968
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-10.165385,43.50711145372315
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-10.380641,56.06102434975179
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-10.405669,49.23274280432536
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-10.392459,49.57398240095622
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-10.367717,46.41241417742106
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-10.182498,32.96641642178955
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-9.053065,24.57623360001221
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-6.921588,25.103485955969234
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-4.017585,32.15747726594645
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-2.7478325,4.036681446635946
2024-07-01 15:30:00,18.27764025,8.227328183333332,-2.4111893,-20.688829567703248
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,-2.3184807,-46.578982513390095
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,-2.3187401,-60.38659072947083
2024-07-01 17:00:00,66.0764683,58.6488372,-2.2962868,-68.37275512136536
2024-07-01 17:30:00,71.89640405,68.1572989,-2.3037255,-74.20012953103333
2024-07-01 18:00:00,74.11904238333334,82.24150155,-2.2605126,-76.37955497374166
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,-2.2633622,-66.35065310259908
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,-2.3830826,-63.884734278250114
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,-2.3890526,-68.53608431280416
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,-2.3881798,-65.59454671238606
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,-2.386879,-59.89473283395182
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,-2.245034,-60.567941212749226
2024-07-01 21:30:00,53.5714674,71.65797816666667,-2.242936,-55.8144032959198
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,-2.3448274,-51.34532533022563
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,-2.3450754,-50.74030310221456
2024-07-01 23:00:00,48.05249388333333,52.4567654,-2.426551,-50.479044986925246
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,-2.4258988,-58.63478310702616
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,-2.1921945,-59.16620672848918
2024-07-02 00:30:00,49.541885,52.382234933333336,-2.194796,-51.73668108535767
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,-2.326838,-43.723094083176676
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,-2.328936,-49.880168800006096
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,-2.2123857,-45.97658862111613
2024-07-02 02:30:00,37.5670522,33.800105933333334,-2.2157617,-39.78281386152954
2024-07-02 03:00:00,38.69521563333333,31.55127125,-2.3107514,-41.0059670714742
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,-2.315043,-40.968770839231354
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,-2.3452096,-45.64432794854127
2024-07-02 04:30:00,35.72534506666667,37.8852022,-2.3506837,-38.0760287557841
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,-2.3394723,-42.631745727187095
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,-2.3544793,-37.295390846230056
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,-2.2693543,-46.85934911008098
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,-2.2982469,-48.107932227170814
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,-2.4781556,-52.67739002961222
2024-07-02 07:30:00,49.4080984,48.86921108333333,-2.5150666,-51.923165023687744
2024-07-02 08:00:00,40.3632944,44.206142633333336,-2.510447,-42.87374142529907
2024-07-02 08:30:00,29.4934077,25.1411066,-3.294188,-32.787595722613524
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,-6.9777894,-21.50086003534139
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,-9.255842,4.559742307804363
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-9.839373,29.59438234844564
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-10.081213,52.546432635896814
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-10.266386,66.73551883456217
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-10.281366,67.5644586517334
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-10.171942,62.966137859464524
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-9.957487,57.74873886034342
2024-07-02 13:00:00,-79.60785555,-43.1489144,-9.318983,70.28887247199707
2024-07-02 13:30:00,-66.99517775,-33.6292989,-7.661837,59.33334064901733
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-5.077006,47.0320733368103
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-2.613955,34.27344102909546
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-2.4319863,17.314382518060302
2024-07-02 15:30:00,-9.653379433333331,18.27764025,-2.3427873,7.310592167555743
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,-2.245192,-8.92216653426717
2024-07-02 16:30:00,29.7450008,58.06785060000001,-2.2436967,-31.988697489605713
2024-07-02 17:00:00,44.49303828333333,66.0764683,-2.2225747,-46.715612994179274
2024-07-02 17:30:00,58.51095793333334,71.89640405,-2.2306085,-60.74156639662069
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,-2.1952043,-73.50916764129842
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,-2.1928697,-78.91402909657187
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,-2.3081613,-81.58107954203085
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,-2.3107781,-72.63520592435506
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,-2.309192,-73.0931241755483
2024-07-02 20:30:00,70.31348605,57.507853866666665,-2.308059,-72.62154502712707
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,-2.1673164,-61.689120820100904
2024-07-02 21:30:00,53.01682936666666,53.5714674,-2.1690483,-55.185877675992835
2024-07-02 22:00:00,60.2769717,49.00049791666667,-2.2690783,-62.546049954699704
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,-2.2700815,-65.21039037008057
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,-2.3500428,-64.39061931997679
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,-2.3504128,-61.49843296227824
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,-2.3248646,-61.49361284259744
2024-07-03 00:30:00,50.5479645,49.541885,-2.326234,-52.874198602249145
2024-07-03 01:00:00,51.4174949,41.396256066666666,-2.4593937,-53.87688863970032
2024-07-03 01:30:00,48.24950335,47.55123269999999,-2.4608052,-50.710308527688596
2024-07-03 02:00:00,40.426999,43.764202966666666,-2.3441098,-42.771108773635866
2024-07-03 02:30:00,45.97992008333333,37.5670522,-2.3479054,-48.327825480748494
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,-2.4446042,-46.67278744173482
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,-2.4512494,-44.87494147770487
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,-2.4853985,-48.60319859762675
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,-2.4969265,-49.320172562763474
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,-2.4940922,-48.74666019269511
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,-2.5177777,-46.739227514684046
2024-07-03 06:00:00,47.1966811,44.58999476666667,-2.4396985,-49.636379557717895
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,-2.4627354,-51.38081108117168
2024-07-03 07:00:00,50.81955445,50.19923441666666,-2.6395543,-53.45910871216125
2024-07-03 07:30:00,47.6091511,49.4080984,-2.6672528,-50.276403879006956
2024-07-03 08:00:00,32.560923100000004,40.3632944,-2.6258442,-35.1867673401886
2024-07-03 08:30:00,18.556497366666665,29.4934077,-3.0602086,-21.61670592570292
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,-5.8835764,-13.913861409794109
2024-07-03 09:30:00,-24.058261,-13.815584516666668,-9.2424135,14.815847479187013
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-9.732652,43.26944992282308
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-10.0729,57.797039764912924
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-10.256726,53.04780081837972
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-10.300824,68.1049140679891
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-10.176988,83.02186728532308
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-10.040463,81.7665976024292
2024-07-03 13:00:00,-68.6524007,-79.60785555,-9.235135,59.417265621569825
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-6.259721,56.967901431026206
2024-07-03 14:00:00,-62.24939015,-52.1090792,-3.450845,58.79854514687195
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-2.8120244,51.52217232839863
2024-07-03 15:00:00,-44.912151,-19.74636885,-2.5339215,42.37822951982117
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,-2.4675076,19.08728763254903
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,-2.3636029,-9.150740743329873
2024-07-03 16:30:00,29.5719663,29.7450008,-2.3638508,-31.935817131985473
2024-07-03 17:00:00,42.5706493,44.49303828333333,-2.3419125,-44.912561808010864
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,-2.342809,-59.93618899520161
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,-2.3134892,-66.1826931486847
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,-2.3088887,-69.66394855711569
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,-2.4263508,-74.87312929865213
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,-2.4281476,-81.58417152106425
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,-2.4317417,-75.7003578311442
2024-07-03 20:30:00,73.44514716666667,70.31348605,-2.4287968,-75.87394393485515
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,-2.2866845,-70.44119066309203
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,-2.2869477,-65.3485894105367
2024-07-03 22:00:00,59.02869961666666,60.2769717,-2.3882482,-61.41694782185159
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,-2.388889,-63.41676294099222
2024-07-03 23:00:00,60.7021121,62.04057649999999,-2.469392,-63.17150416123352
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,-2.4701626,-61.85919321341451
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,-2.2098048,-59.61593070666402
2024-07-04 00:30:00,44.787462866666665,50.5479645,-2.2092898,-46.996752655866494
2024-07-04 01:00:00,42.94068669999999,51.4174949,-2.3429263,-45.2836129638092
2024-07-04 01:30:00,41.060576000000005,48.24950335,-2.3454974,-43.40607336976624
2024-07-04 02:00:00,34.47009441666666,40.426999,-2.2293894,-36.69948384575907
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,-2.229397,-40.388149075153606
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,-2.3268092,-39.902008184528604
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,-2.3253214,-38.76704525259501
2024-07-04 04:00:00,37.1724306,46.11780006666667,-2.3533823,-39.52581294901428
