datetime,observation,naive,forecast,residual
2024-07-07 18:30:00,58.72502228333334,57.5394877,-3.5989966,-62.32401892258505
2024-07-07 19:00:00,57.87122683333333,58.45537770000001,-3.7217727,-61.59299950407918
2024-07-07 19:30:00,56.270616100000005,59.32461850000001,-3.7239356,-59.994551704095464
2024-07-07 20:00:00,50.784625616666666,63.393128866666665,-3.7327394,-54.51736506521403
2024-07-07 20:30:00,56.7654484,61.25700816666667,-3.730134,-60.49558241031494
2024-07-07 21:00:00,51.31555515,57.39740278333333,-3.5885088,-54.90406399437561
2024-07-07 21:30:00,49.02369611666666,44.8020405,-3.586468,-52.610164098005164
2024-07-07 22:00:00,46.88221411666667,40.643156483333335,-3.6869955,-50.56920962295329
2024-07-07 22:30:00,42.979800583333336,39.248047633333336,-3.687068,-46.666868568868004
2024-07-07 23:00:00,38.02384011666667,42.88383061666667,-3.7689567,-41.792796777891034
2024-07-07 23:30:00,39.639124433333336,47.85442486666667,-3.7705474,-43.40967182331747
2024-07-08 00:00:00,39.60869888333333,43.371555566666665,-3.5375142,-43.14621309308065
2024-07-08 00:30:00,35.341969666666664,39.07593533333333,-3.5387235,-38.88069313544718
2024-07-08 01:00:00,37.28975726666667,37.7414316,-3.6777158,-40.9674730450175
2024-07-08 01:30:00,29.06235403333333,32.6811016,-3.6859097,-32.74826378141073
2024-07-08 02:00:00,33.4692166,29.608553866666668,-3.566647,-37.035863652764895
2024-07-08 02:30:00,30.96362495,25.45634443333333,-3.5679402,-34.531565185137936
2024-07-08 03:00:00,31.773374166666667,33.02351615,-3.662869,-35.43624314325969
2024-07-08 03:30:00,32.29972226666667,30.59315165,-3.6579442,-35.957666469089766
2024-07-08 04:00:00,27.54758445,34.122536233333335,-3.6930585,-31.240642940753172
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,-3.6858525,-35.469858160951745
2024-07-08 05:00:00,29.4972589,35.434676083333336,-3.6684537,-33.16571259338989
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,-3.653401,-33.3953343646464
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,-3.540402,-34.97830196891073
2024-07-08 06:30:00,37.89150676666667,35.8872087,-3.5448117,-41.43631849228313
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,-3.7007337,-40.42753254498495
2024-07-08 07:30:00,37.77553125,38.82089933333334,-3.7085385,-41.48406978225708
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,-3.6044126,-34.75810757236124
2024-07-08 08:30:00,26.21190933333333,16.43343685,-3.674893,-29.8868022357076
2024-07-08 09:00:00,20.6333702,-6.874331099999999,-4.2344174,-24.86778763850708
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,-6.5061917,-25.562795563832598
2024-07-08 10:00:00,10.126706700000002,-51.7174206,-6.2966924,-16.423399071368408
2024-07-08 10:30:00,8.31071915,-56.86270266666667,-7.8367124,-16.14743151038208
2024-07-08 11:00:00,1.0196695333333334,-79.307058,-10.143429,-11.163098335823568
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-10.747177,-5.449956490690105
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-10.78278,13.630798073063147
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-10.631252,10.365403077848306
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-9.815079,10.394611264648436
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-7.91293,1.2520461382507317
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-6.9000707,2.3390121493998226
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-4.691651,1.8263017992045105
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-3.7804608,-9.266286917836506
2024-07-08 15:30:00,15.953358316666666,-4.79573225,-3.6838841,-19.63724246049601
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,-3.582951,-34.97426438554484
2024-07-08 16:30:00,43.2363756,40.10909958333334,-3.583222,-46.819597512384036
2024-07-08 17:00:00,53.04114046666667,45.9387477,-3.5583158,-56.599456220603436
2024-07-08 17:30:00,56.44437053333333,53.41912658333333,-3.5674596,-60.0118301166158
2024-07-08 18:00:00,57.04991236666667,57.68555558333333,-3.5337758,-60.58368817309367
2024-07-08 18:30:00,64.21442106666667,58.72502228333334,-3.5282445,-67.74266556205852
2024-07-08 19:00:00,58.99976895,57.87122683333333,-3.649075,-62.64884398128052
2024-07-08 19:30:00,68.23889326666666,56.270616100000005,-3.6458936,-71.88478684042765
2024-07-08 20:00:00,54.195722933333336,50.784625616666666,-3.661728,-57.85745083860677
2024-07-08 20:30:00,51.31636625,56.7654484,-3.6510544,-54.96742063232422
2024-07-08 21:00:00,41.87777255,51.31555515,-3.510009,-45.387781600369266
2024-07-08 21:30:00,42.03932283333333,49.02369611666666,-3.5076287,-45.54695151260884
2024-07-08 22:00:00,39.63701068333334,46.88221411666667,-3.607851,-43.24486171177572
2024-07-08 22:30:00,36.08392886666667,42.979800583333336,-3.6082706,-39.69219951180827
2024-07-08 23:00:00,41.1438215,38.02384011666667,-3.6891904,-44.83301188772583
2024-07-08 23:30:00,42.35174228333333,39.639124433333336,-3.689736,-46.041478172768144
2024-07-09 00:00:00,38.13823905,39.60869888333333,-3.4553933,-41.593632364361575
2024-07-09 00:30:00,36.7992734,35.341969666666664,-3.456328,-40.25560131519165
2024-07-09 01:00:00,37.62979233333333,37.28975726666667,-3.5920396,-41.22183191844685
2024-07-09 01:30:00,32.21708945,29.06235403333333,-3.5974793,-35.81456879341431
2024-07-09 02:00:00,26.10250835,33.4692166,-3.4805589,-29.5830672222229
2024-07-09 02:30:00,26.357438716666667,30.96362495,-3.48424,-29.841678771750896
2024-07-09 03:00:00,27.001630666666667,31.773374166666667,-3.573031,-30.574661615305583
2024-07-09 03:30:00,29.024241,32.29972226666667,-3.5745912,-32.59883215982056
2024-07-09 04:00:00,29.584731750000003,27.54758445,-3.6012597,-33.185991458404544
2024-07-09 04:30:00,31.546159366666668,31.784005633333333,-3.6046662,-35.150825599729416
2024-07-09 05:00:00,30.4658189,29.4972589,-3.5852494,-34.051068323980715
2024-07-09 05:30:00,30.79893218333333,29.741933466666666,-3.5866914,-34.385623562880454
2024-07-09 06:00:00,31.60580215,31.43790003333333,-3.4872499,-35.09305200122681
2024-07-09 06:30:00,32.07890733333333,37.89150676666667,-3.4971414,-35.576048694569906
2024-07-09 07:00:00,35.212987883333334,36.72679888333334,-3.6736856,-38.88667343402303
2024-07-09 07:30:00,42.15336335,37.77553125,-3.7303224,-45.88368571099243
2024-07-09 08:00:00,41.627228333333335,31.153695016666664,-3.8652291,-45.492457463124595
2024-07-09 08:30:00,29.46757683333333,26.21190933333333,-5.6315484,-35.09912523802693
2024-07-09 09:00:00,15.382501766666666,20.6333702,-9.23361,-24.616111919864906
2024-07-09 09:30:00,14.385643966666668,19.05660383333333,-10.8589115,-25.244555480948897
2024-07-09 10:00:00,-2.4357543666666674,10.126706700000002,-11.091085,-8.655331067293293
2024-07-09 10:30:00,-33.4247644,8.31071915,-11.248507,22.176257853979493
2024-07-09 11:00:00,-35.470521233333336,1.0196695333333334,-11.270231,24.200289986385094
2024-07-09 11:30:00,-40.13171951666666,-5.297220633333333,-11.185205,28.94651405707193
2024-07-09 12:00:00,-47.88371061666667,-24.413577766666663,-10.763369,37.120342010099286
2024-07-09 12:30:00,-45.73935218333333,-20.996655366666666,-9.71129,36.02806182383626
2024-07-09 13:00:00,-40.488578833333335,-20.20969,-8.761168,31.727411307088218
2024-07-09 13:30:00,-43.88257383333333,-9.16497615,-8.090738,35.79183553682454
2024-07-09 14:00:00,-41.69380275,-9.239082816666668,-7.020251,34.673551952728275
2024-07-09 14:30:00,-30.13640893333333,-6.517952666666669,-4.118338,26.018070825270584
2024-07-09 15:00:00,-26.88290326666667,5.485826083333333,-3.6334748,23.249428439853926
2024-07-09 15:30:00,-5.748368816666667,15.953358316666666,-3.5896401,2.1587286761332196
2024-07-09 16:00:00,5.706902433333333,31.39131331666667,-3.5063577,-9.213260103163655
2024-07-09 16:30:00,26.2273316,43.2363756,-3.5079255,-29.735257110406494
2024-07-09 17:00:00,46.06075164999999,53.04114046666667,-3.4828439,-49.543595525885
2024-07-09 17:30:00,54.422949433333336,56.44437053333333,-3.4839654,-57.90691483021444
2024-07-09 18:00:00,52.74764768333333,57.04991236666667,-3.4434915,-56.19113914222615
2024-07-09 18:30:00,54.23121905,64.21442106666667,-3.4431024,-57.67432140977173
2024-07-09 19:00:00,72.938217,58.99976895,-3.567206,-76.5054229059143
2024-07-09 19:30:00,74.71404635,68.23889326666666,-3.5665498,-78.28059612798462
2024-07-09 20:00:00,65.31946235,54.195722933333336,-3.5710545,-68.89051680861816
2024-07-09 20:30:00,57.3775261,51.31636625,-3.5712185,-60.94874459060058
2024-07-09 21:00:00,45.91636726666667,41.87777255,-3.4303067,-49.346673939716595
2024-07-09 21:30:00,43.055044216666666,42.03932283333333,-3.431348,-46.48639230207011
2024-07-09 22:00:00,40.9756169,39.63701068333334,-3.5329094,-44.508526293310545
2024-07-09 22:30:00,41.02525331666666,36.08392886666667,-3.5332108,-44.55846407106119
2024-07-09 23:00:00,40.361098950000006,41.1438215,-3.6131577,-43.97425669917603
2024-07-09 23:30:00,42.19278598333333,42.35174228333333,-3.6133828,-45.80616879964803
2024-07-10 00:00:00,42.5016674,38.13823905,-3.5880113,-46.08967866480103
2024-07-10 00:30:00,40.53829273333333,36.7992734,-3.5919213,-44.13021406283162
2024-07-10 01:00:00,38.72927146666667,37.62979233333333,-3.7205262,-42.44979768508097
2024-07-10 01:30:00,31.88974053333333,32.21708945,-3.72267,-35.61241061161092
2024-07-10 02:00:00,33.733749816666666,26.10250835,-3.6083093,-37.34205908561808
2024-07-10 02:30:00,28.31796998333333,26.357438716666667,-3.60821,-31.92618007015584
2024-07-10 03:00:00,28.777521033333333,27.001630666666667,-3.703135,-32.48065604691365
2024-07-10 03:30:00,30.25363715,29.024241,-3.701262,-33.9548991472229
2024-07-10 04:00:00,30.488065,29.584731750000003,-3.7348542,-34.22291922134399
2024-07-10 04:30:00,33.640649266666664,31.546159366666668,-3.733481,-37.37413019699503
2024-07-10 05:00:00,38.9707955,30.4658189,-3.7206407,-42.69143615933228
2024-07-10 05:30:00,32.364743233333336,30.79893218333333,-3.7202783,-36.08502149642538
2024-07-10 06:00:00,35.14353666666667,31.60580215,-3.6215272,-38.765063861643476
2024-07-10 06:30:00,36.90703903333333,32.07890733333333,-3.6318803,-40.53891931668904
2024-07-10 07:00:00,36.58716081666667,35.212987883333334,-3.8075051,-40.39466594743449
2024-07-10 07:30:00,42.44210168333333,42.15336335,-3.8584542,-46.30055591078084
2024-07-10 08:00:00,35.202007816666665,41.627228333333335,-3.9323754,-39.134383247727456
2024-07-10 08:30:00,21.80593228333333,29.46757683333333,-5.074,-26.879932165077715
2024-07-10 09:00:00,3.783516666666666,15.382501766666666,-9.014315,-12.797831318155923
2024-07-10 09:30:00,-21.95103333333333,14.385643966666668,-10.8728695,11.078163841756183
2024-07-10 10:00:00,-45.2890506,-2.4357543666666674,-11.371935,33.91711570925293
2024-07-10 10:30:00,-70.43767103333333,-33.4247644,-11.49164,58.94603094239095
2024-07-10 11:00:00,-89.47093343333334,-35.470521233333336,-11.616858,77.85407590464682
2024-07-10 11:30:00,-104.54892465,-40.13171951666666,-11.580496,92.96842881564942
2024-07-10 12:00:00,-112.82306345,-47.88371061666667,-11.53063,101.29243333830567
2024-07-10 12:30:00,-108.882285,-45.73935218333333,-11.573145,97.30914008728027
2024-07-10 13:00:00,-95.96396663333331,-40.488578833333335,-11.096407,84.8675596966878
2024-07-10 13:30:00,-76.72610226666667,-43.88257383333333,-9.772375,66.95372715985515
2024-07-10 14:00:00,-77.32578980000001,-41.69380275,-7.8172746,69.50851522953492
2024-07-10 14:30:00,-62.30481215,-30.13640893333333,-5.6645875,56.640224652288815
2024-07-10 15:00:00,-40.9146535,-26.88290326666667,-4.4436135,36.47103997079468
2024-07-10 15:30:00,-15.0072616,-5.748368816666667,-3.8502297,11.157031859857177
2024-07-10 16:00:00,2.7918193333333328,5.706902433333333,-3.6533341,-6.445153474110921
2024-07-10 16:30:00,21.63941671666667,26.2273316,-3.6400476,-25.279464266868086
2024-07-10 17:00:00,36.033353866666666,46.06075164999999,-3.6104035,-39.64375740441691
2024-07-10 17:30:00,44.71466826666667,54.422949433333336,-3.6140924,-48.328760616672774
2024-07-10 18:00:00,54.3859623,52.74764768333333,-3.5807633,-57.96672563999634
2024-07-10 18:30:00,64.30546443333334,54.23121905,-3.5824418,-67.88790624012655
2024-07-10 19:00:00,70.0972072,72.938217,-3.7000985,-73.79730571455688
2024-07-10 19:30:00,74.19230746666666,74.71404635,-3.7003808,-77.8926882688212
2024-07-10 20:00:00,76.28185798333332,65.31946235,-3.705244,-79.98710204766438
2024-07-10 20:30:00,67.82189336666667,57.3775261,-3.7024937,-71.52438703426921
2024-07-10 21:00:00,74.38227423333333,45.91636726666667,-3.56154,-77.94381412171529
2024-07-10 21:30:00,63.29780711666667,43.055044216666666,-3.5617573,-66.85956444279276
2024-07-10 22:00:00,58.41809106666667,40.9756169,-3.6635246,-62.081615694352216
2024-07-10 22:30:00,52.714014850000005,41.02525331666666,-3.6635017,-56.37751658950196
2024-07-10 23:00:00,50.39613678333333,40.361098950000006,-3.7443337,-54.140470527382405
2024-07-10 23:30:00,45.59366888333333,42.19278598333333,-3.7445436,-49.33821243573201
2024-07-11 00:00:00,47.2604894,42.5016674,-3.4814694,-50.74195879277649
2024-07-11 00:30:00,41.59222656666667,40.53829273333333,-3.481664,-45.073890509003704
2024-07-11 01:00:00,39.71528383333334,38.72927146666667,-3.6140034,-43.329287253209436
2024-07-11 01:30:00,32.82005963333334,31.88974053333333,-3.6183636,-36.438423252184045
2024-07-11 02:00:00,32.53205543333333,33.733749816666666,-3.4968998,-36.028955276549276
2024-07-11 02:30:00,32.03931501666667,28.31796998333333,-3.4984334,-35.537748368183394
2024-07-11 03:00:00,33.48390431666667,28.777521033333333,-3.5943234,-37.078227713349406
2024-07-11 03:30:00,34.333706150000005,30.25363715,-3.5939152,-37.92762137407532
2024-07-11 04:00:00,35.36167696666667,30.488065,-3.6216176,-38.98329452228496
2024-07-11 04:30:00,33.09033445,33.640649266666664,-3.6236775,-36.714011942141724
2024-07-11 05:00:00,33.815803433333336,38.9707955,-3.6066716,-37.4224750050649
2024-07-11 05:30:00,29.79660008333333,32.364743233333336,-3.6100056,-33.406605700475055
2024-07-11 06:00:00,33.858120166666666,35.14353666666667,-3.510564,-37.36868425548808
2024-07-11 06:30:00,32.163173916666665,36.90703903333333,-3.5208218,-35.68399572643534
2024-07-11 07:00:00,37.38273225,36.58716081666667,-3.6996891,-41.082421399856564
2024-07-11 07:30:00,40.43649378333333,42.44210168333333,-3.776849,-44.2133428147817
2024-07-11 08:00:00,34.160148183333334,35.202007816666665,-4.0259485,-38.18609670780843
2024-07-11 08:30:00,32.23102385,21.80593228333333,-5.9557085,-38.186732353723144
2024-07-11 09:00:00,20.208491316666667,3.783516666666666,-9.986421,-30.194911948075358
2024-07-11 09:30:00,4.817076233333332,-21.95103333333333,-11.106355,-15.923430946773273
2024-07-11 10:00:00,-4.599747983333333,-45.2890506,-11.304231,-6.704482706669109
2024-07-11 10:30:00,-12.134435566666667,-70.43767103333333,-11.274663,0.8597725951700852
2024-07-11 11:00:00,-22.3510899,-89.47093343333334,-11.523561,10.827529376013185
2024-07-11 11:30:00,-28.94649885,-104.54892465,-11.581693,17.364806154382325
2024-07-11 12:00:00,-42.00326496666667,-112.82306345,-11.559846,30.44341904228923
2024-07-11 12:30:00,-42.80649325,-108.882285,-11.408864,31.397629228698733
2024-07-11 13:00:00,-30.626804066666665,-95.96396663333331,-11.2371,19.389704419144692
2024-07-11 13:30:00,-23.14772191666667,-76.72610226666667,-10.956323,12.191399246683758
2024-07-11 14:00:00,-10.82625945,-77.32578980000001,-9.942613,0.8836468019897463
2024-07-11 14:30:00,-6.914368350000001,-62.30481215,-8.149117,-1.2347491197875966
2024-07-11 15:00:00,-16.491299533333336,-40.9146535,-5.3876505,11.103649043526207
2024-07-11 15:30:00,9.4191745,-15.0072616,-3.7405407,-13.159715242874146
2024-07-11 16:00:00,20.728351216666667,2.7918193333333328,-3.5430348,-24.271386008613078
2024-07-11 16:30:00,28.613695466666663,21.63941671666667,-3.5295308,-32.14322623029276
2024-07-11 17:00:00,45.8237461,36.033353866666666,-3.4985325,-49.32227863364563
2024-07-11 17:30:00,56.10861988333334,44.71466826666667,-3.4994977,-59.60811753538717
2024-07-11 18:00:00,58.55030895,54.3859623,-3.4641087,-62.01441765552063
2024-07-11 18:30:00,62.54795326666667,64.30546443333334,-3.4664547,-66.01440801100566
2024-07-11 19:00:00,69.59163115,70.0972072,-3.5935872,-73.18521831011047
2024-07-11 19:30:00,66.71538633333334,74.19230746666666,-3.5898144,-70.30520075784811
2024-07-11 20:00:00,69.21525268333333,76.28185798333332,-3.5949638,-72.81021647231954
2024-07-11 20:30:00,58.41721826666666,67.82189336666667,-3.5926063,-62.00982457274271
2024-07-11 21:00:00,54.663076716666666,74.38227423333333,-3.450039,-58.113115626578775
2024-07-11 21:30:00,54.98275418333333,63.29780711666667,-3.4495697,-58.432323885481765
2024-07-11 22:00:00,49.4325412,58.41809106666667,-3.5511005,-52.98364169247742
2024-07-11 22:30:00,51.093690083333335,52.714014850000005,-3.5511768,-54.644866869756065
2024-07-11 23:00:00,51.383288316666665,50.39613678333333,-3.63223,-55.01551836007792
2024-07-11 23:30:00,49.39590073333333,45.59366888333333,-3.6323712,-53.02827192054341
2024-07-12 00:00:00,44.06756176666667,47.2604894,-3.561487,-47.62904872612407
2024-07-12 00:30:00,37.659009,41.59222656666667,-3.562761,-41.221770068344114
2024-07-12 01:00:00,42.3119977,39.71528383333334,-3.695482,-46.00747971560974
2024-07-12 01:30:00,37.04986666666667,32.82005963333334,-3.7017915,-40.75165819155375
2024-07-12 02:00:00,33.1296656,32.53205543333333,-3.57921,-36.708875642953494
2024-07-12 02:30:00,29.144632416666667,32.03931501666667,-3.580221,-32.72485335439555
2024-07-12 03:00:00,29.4066678,33.48390431666667,-3.6757905,-33.082458348324586
2024-07-12 03:30:00,28.9848632,34.333706150000005,-3.6758134,-32.66067663650818
2024-07-12 04:00:00,32.14180241666667,35.36167696666667,-3.7043855,-35.84618793569438
2024-07-12 04:30:00,36.441227266666665,33.09033445,-3.704477,-40.14570433842875
2024-07-12 05:00:00,30.1574344,33.815803433333336,-3.6851366,-33.842570956625366
2024-07-12 05:30:00,33.13223015,29.79660008333333,-3.690439,-36.82266913582458
2024-07-12 06:00:00,33.02660951666667,33.858120166666666,-3.5832384,-36.60984787993266
2024-07-12 06:30:00,36.891540633333335,32.163173916666665,-3.5910661,-40.48260675538839
2024-07-12 07:00:00,45.40481823333334,37.38273225,-3.7711656,-49.17598384269308
2024-07-12 07:30:00,53.0760079,40.43649378333333,-3.8571756,-56.93318348860779
2024-07-12 08:00:00,41.611073966666666,34.160148183333334,-4.1049438,-45.716017718955484
2024-07-12 08:30:00,23.230919916666664,32.23102385,-6.16139,-29.392309744394936
2024-07-12 09:00:00,-4.392518916666666,20.208491316666667,-10.108731,-5.71621235316976
2024-07-12 09:30:00,-18.77690768333333,4.817076233333332,-10.895989,7.880918265303546
2024-07-12 10:00:00,-35.69251391666666,-4.599747983333333,-11.157922,24.534592125590002
