datetime,observation,naive,forecast,residual
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,40.187054,1.966349713753253
2024-07-27 01:30:00,32.7222349,26.59238498333333,37.132275,4.41003972768555
2024-07-27 02:00:00,31.827443950000003,24.5306384,35.39549,3.568044789013669
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,35.47141,1.477085677327473
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,34.991665,2.2674266198079422
2024-07-27 03:30:00,32.06594555,29.71099538333333,33.930485,1.8645392217285135
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,33.537567,0.7778080720052074
2024-07-27 04:30:00,33.7663645,29.99340605,34.00681,0.24044473461913896
2024-07-27 05:00:00,34.449264,31.083867816666668,35.21449,0.7652249831542974
2024-07-27 05:30:00,42.3073546,32.2998134,37.461098,-4.84625688271484
2024-07-27 06:00:00,53.04379395,47.88124781666667,44.24854,-8.795254979052736
2024-07-27 06:30:00,55.3611371,51.78646511666667,50.726807,-4.6343304593750005
2024-07-27 07:00:00,49.55714855,58.25278278333334,57.45232,7.895171548876952
2024-07-27 07:30:00,44.16680718333333,61.23204555,57.58961,13.422803870133464
2024-07-27 08:00:00,39.82244718333333,38.4778259,45.673283,5.8508354399576845
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,28.112719,-3.2616802511800103
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,6.3139443,-19.56385839358114
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-18.958044,-19.511601202124023
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-45.52727,-30.55232002075195
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-69.00012,-44.24345223697917
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-86.36331,-46.02589775091146
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-94.77384,-52.948131974576825
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-99.90609,-41.77073079938151
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-101.1055,-26.731596284244787
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-97.32773,-10.674718738151043
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-89.75447,-15.571485841861985
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-79.37401,-23.86034977871094
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-66.09412,-13.137755360937497
2024-07-27 15:00:00,-42.23727335,-76.86067455,-46.542587,-4.305313930273435
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-21.09173,-10.445467234464518
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,2.6530938,-2.6255429018168135
2024-07-27 16:30:00,21.32679695,13.000982083333334,25.372536,4.045738755566408
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,44.020565,1.0937322162923238
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,54.621254,0.45256203395182837
2024-07-27 18:00:00,62.4023584,39.87632606666667,60.489132,-1.9132264725097627
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,64.39465,-4.682356846354168
2024-07-27 19:00:00,67.21333935,48.15605321666666,65.99072,-1.2226166937499983
2024-07-27 19:30:00,67.15470495,51.31747158333334,65.2555,-1.8992041565429645
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,63.172,-12.531645648323561
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,60.348843,-3.2690374124837263
2024-07-27 21:00:00,62.52112015,50.69022,57.362873,-5.158247072607423
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,55.062862,-10.409645337093096
2024-07-27 22:00:00,65.4945445,48.19891826666666,52.06168,-13.432864659912113
2024-07-27 22:30:00,55.5842489,47.018965433333335,49.57919,-6.005059599462889
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,45.902428,-7.7560529599934895
2024-07-27 23:30:00,48.94429115,55.1543705,44.02636,-4.917931591894529
2024-07-28 00:00:00,52.1520462,52.219197916666666,42.739887,-9.412158962451173
2024-07-28 00:30:00,42.06924591666667,44.56425845,40.000797,-2.068448644938151
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.98739,-3.725113555826823
2024-07-28 01:30:00,37.2925706,32.7222349,33.484493,-3.8080773443847633
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.712282,-1.0721655692138654
2024-07-28 02:30:00,32.25434895,33.99432316666667,32.683712,0.4293630556152337
2024-07-28 03:00:00,32.7040698,32.72423826666667,33.24323,0.5391591123535164
2024-07-28 03:30:00,37.39598228333333,32.06594555,32.18184,-5.2141432940755195
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,31.923792,-2.2214381812906936
2024-07-28 04:30:00,31.749859333333333,33.7663645,32.46343,0.7135691639811199
2024-07-28 05:00:00,34.44128048333334,34.449264,33.58093,-0.8603516808431024
2024-07-28 05:30:00,37.58534318333333,42.3073546,35.203167,-2.382176221663407
2024-07-28 06:00:00,47.11551121666667,53.04379395,40.339622,-6.7758887191080746
2024-07-28 06:30:00,53.79085226666667,55.3611371,46.99129,-6.79956122052409
2024-07-28 07:00:00,54.58553786666667,49.55714855,53.515606,-1.0699319401529976
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,52.388832,-2.35406744104818
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,40.591274,-2.6435145551920627
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,22.847603,-11.556574222428388
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,0.1031059,-1.6864863473281873
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-25.328058,6.78951344053548
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-51.973026,-2.0607735923014374
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-74.216995,2.843376360742198
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-89.24855,6.127534751627621
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-97.06495,-3.6150993689778517
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-101.08048,0.5453766004231824
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-100.573166,16.802611306445314
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-96.559204,13.499699365104163
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-87.410835,12.853969250553405
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-75.832146,11.861266042415366
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-61.204937,23.153903202132156
2024-07-28 15:00:00,-57.56324385,-42.23727335,-39.789692,17.77355192495117
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-15.1183605,8.987007180590819
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,8.272417,13.178790318481447
2024-07-28 16:30:00,28.377097366666664,21.32679695,30.06778,1.6906821743489608
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,48.03909,-15.82827293045247
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,56.17909,-12.276138074137364
2024-07-28 18:00:00,70.20442773333333,62.4023584,62.328983,-7.875444426448567
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,66.56268,-3.3226947611979227
2024-07-28 19:00:00,74.26044823333334,67.21333935,67.58167,-6.678775564876304
2024-07-28 19:30:00,81.44190331666667,67.15470495,65.83475,-15.607156002213543
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,64.31293,-13.647986770572913
2024-07-28 20:30:00,77.4622595,63.617880033333336,60.664196,-16.798063485595705
2024-07-28 21:00:00,63.85210275,62.52112015,57.721714,-6.13038873022461
2024-07-28 21:30:00,61.09012395,65.47250773333333,55.972965,-5.117158709521483
2024-07-28 22:00:00,57.666345666666665,65.4945445,53.77004,-3.8963070619303366
2024-07-28 22:30:00,64.58990175000001,55.5842489,51.131184,-13.458718125732432
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,48.446804,-15.84214043670248
2024-07-28 23:30:00,60.68630445,48.94429115,45.61128,-15.075025916064455
2024-07-29 00:00:00,52.68566175,52.1520462,43.68909,-8.996571021240236
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,41.58373,-3.4910054763834637
2024-07-29 01:00:00,43.00134915,40.71250216666667,39.281597,-3.719752012548831
2024-07-29 01:30:00,39.72894261666666,37.2925706,36.696186,-3.032756550992829
2024-07-29 02:00:00,37.6019339,32.78444775,34.74184,-2.8600935374511707
2024-07-29 02:30:00,36.03295113333333,32.25434895,34.7516,-1.2813527751790303
2024-07-29 03:00:00,34.58895291666666,32.7040698,33.254364,-1.3345889029947884
2024-07-29 03:30:00,33.1587909,37.39598228333333,32.474926,-0.6838649051269527
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,32.22444,-4.912721438346352
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,32.813793,-7.810772484293615
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,33.820812,-7.10991515799153
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,35.17304,-9.327066450667324
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,40.44557,-19.993670767252603
2024-07-29 06:30:00,61.0288646,53.79085226666667,47.676376,-13.352488257226561
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,54.32844,-7.710946646793616
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,57.723324,-11.145768011311858
2024-07-29 08:00:00,48.657209,43.23478881666667,46.162395,-2.49481352270508
2024-07-29 08:30:00,30.6153327,34.40417706666667,28.426474,-2.188859082446289
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,6.685351,5.992211944927979
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-18.922056,11.359016218546554
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-46.679855,13.007725619986978
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-70.42265,15.721637401757803
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-89.617325,18.61761403756512
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-98.79209,18.80018026370442
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-103.71025,15.366102912174497
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-104.89695,17.038745148600256
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-100.96698,-1.736459363802112
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-93.67587,-0.03357836940105585
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-83.168045,-2.622401777278654
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-70.32936,-4.266339111914064
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-49.20402,-6.334998187190756
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-25.528006,-25.289524566642253
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,-1.7971512,-22.61533447459055
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,22.109474,-26.798900801204432
2024-07-29 17:00:00,67.92735215,63.86736213333333,42.42265,-25.504702766455082
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,55.15469,-21.29936071118165
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,60.91265,-23.234241104654956
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,65.24636,-25.306479704524747
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,66.19479,-17.264825032161454
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,66.94974,-19.314434884505204
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,66.725174,-15.392313516471361
2024-07-29 20:30:00,79.91535069999999,77.4622595,64.70198,-15.213370109179678
2024-07-29 21:00:00,72.72493945000001,63.85210275,61.339405,-11.385534390185555
2024-07-29 21:30:00,61.06855783333333,61.09012395,58.9979,-2.070659731526689
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,55.40543,-2.9536951432454472
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,52.65874,4.289270030647792
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,50.43826,5.9142723914225215
2024-07-29 23:30:00,45.1286395,60.68630445,46.865505,1.736865718505861
2024-07-30 00:00:00,47.08969711666666,52.68566175,44.086628,-3.003069156461585
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,41.43408,-2.2892073167805975
2024-07-30 01:00:00,37.9259856,43.00134915,38.528645,0.602658961767581
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,34.927094,-2.3030715774739576
2024-07-30 02:00:00,35.42980251666667,37.6019339,32.74954,-2.6802640950358096
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,33.490055,-0.5505781491048154
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,33.507076,0.4024735134277293
2024-07-30 03:30:00,34.233756050000004,33.1587909,32.24284,-1.990916236767582
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,31.816267,-0.9569090031168628
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,32.301907,-3.820079997639972
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,33.30094,-7.180586699381514
2024-07-30 05:30:00,45.2771765,44.50010493333334,34.714497,-10.562679887451175
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,40.515972,-15.801764562548833
2024-07-30 06:30:00,63.87850445,61.0288646,48.19911,-15.679396326220704
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,54.020283,-8.577678371305332
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,58.78247,0.12533668645833274
2024-07-30 08:00:00,47.349827733333335,48.657209,47.780273,0.43044570416666517
2024-07-30 08:30:00,34.98419881666667,30.6153327,30.00199,-4.982209452042646
2024-07-30 09:00:00,2.18097995,0.6931389500000001,7.1645722,4.98359228892212
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-18.42108,14.34555541437988
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-45.909157,11.885783650683585
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-70.69738,13.246640500748697
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-89.1779,18.39601902832031
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-99.5762,14.132988140755216
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-105.11277,20.68088933610028
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-106.50772,25.26899508606769
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-103.25044,30.472424795117178
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-95.681244,33.057755153515615
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-84.71199,22.303962393554684
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-70.419556,22.045314852604164
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-48.827415,23.4506034336914
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-22.749434,16.244455432543944
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,2.4174142,5.815945155051675
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,27.05537,9.38608484747721
2024-07-30 17:00:00,37.66513891666666,67.92735215,47.2136,9.548461242024743
2024-07-30 17:30:00,54.35943415,76.45405050000001,58.058727,3.6992931144042984
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,65.48192,-1.3555489317057408
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,70.59369,-13.217324001822917
2024-07-30 19:00:00,83.1783317,83.45961873333333,72.08771,-11.090624180468751
2024-07-30 19:30:00,79.10569325,86.26417243333333,72.76179,-6.34390583544922
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,70.60637,-8.66493541477864
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,67.11658,-3.687682634895836
2024-07-30 21:00:00,73.43884255,72.72493945000001,63.48553,-9.95331169672852
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,60.111084,-4.710642565625008
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,56.268536,-0.48220581931965967
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,53.31336,3.8238472735514293
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,51.004707,3.3984500530924393
2024-07-30 23:30:00,55.426368233333335,45.1286395,47.397945,-8.0284228292806
2024-07-31 00:00:00,54.38982955,47.08969711666666,43.959667,-10.430162344189455
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,41.0358,-6.976735899495445
2024-07-31 01:00:00,41.36923515,37.9259856,36.86749,-4.501746288916017
2024-07-31 01:30:00,35.8354405,37.23016508333333,33.086876,-2.7485645844726534
2024-07-31 02:00:00,33.33375895,35.42980251666667,32.000805,-1.3329540488769567
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,32.39406,-2.782037955794273
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,33.310883,0.6105383016927064
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,32.21152,-1.410546084651692
2024-07-31 04:00:00,32.2940437,32.77317601666667,31.737738,-0.5563060443603547
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,32.23475,-4.768543393001302
2024-07-31 05:00:00,34.8014487,40.48152816666667,33.304974,-1.4964750977050798
2024-07-31 05:30:00,37.98824391666667,45.2771765,34.639618,-3.3486259967447936
2024-07-31 06:00:00,48.32086505,56.317736700000005,39.68498,-8.63588656489258
2024-07-31 06:30:00,56.5457115,63.87850445,46.893864,-9.651847822021487
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,53.158943,-1.7889479403971507
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,57.59358,10.374032355289707
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,44.265163,8.520555554964197
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,26.553013,14.935102831233722
2024-07-31 09:00:00,-18.7174063,2.18097995,3.1117082,21.82911446421509
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-23.081987,19.03393225235188
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-50.247902,15.272234933496094
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-74.691895,7.476339468749998
2024-07-31 11:00:00,-95.99448185,-107.57392125,-92.63367,3.3608148578124997
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-102.22585,11.107256383691421
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-107.79823,15.192742484440117
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-109.062225,4.92819307486981
2024-07-31 13:00:00,-121.79257995,-133.7228673,-105.68498,16.107597650195316
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-98.179184,19.204829240039047
2024-07-31 14:00:00,-97.23041405,-107.01595275,-87.09604,10.134375231640618
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-73.232445,21.9694363368164
