datetime,observation,naive,forecast,residual
2024-08-17 12:30:00,-103.45922111666664,-81.78304548333334,-104.82573,-1.3665082534505473
2024-08-17 13:00:00,-94.07167148333332,-78.48677673333333,-100.38869,-6.317015650455744
2024-08-17 13:30:00,-89.91280566666666,-72.98207741666666,-91.92822,-2.0154169895833434
2024-08-17 14:00:00,-78.80074003333333,-63.58937545,-80.1481,-1.3473617733072984
2024-08-17 14:30:00,-76.60918226666666,-56.96837985,-65.87323,10.735952286197914
2024-08-17 15:00:00,-64.73891233333333,-49.3710334,-47.93301,16.805902232014972
2024-08-17 15:30:00,-38.76503663333333,-36.71178943333333,-29.662086,9.102950146516925
2024-08-17 16:00:00,-8.767777783333333,-16.15652426666667,-11.20828,-2.4405018263468428
2024-08-17 16:30:00,14.002331149999998,3.0704616833333334,8.11909,-5.883241069738768
2024-08-17 17:00:00,35.9338238,26.51072328333333,27.182796,-8.751027321728515
2024-08-17 17:30:00,56.848534,38.78339301666667,41.382957,-15.465576541503907
2024-08-17 18:00:00,61.87263215,51.05049508333334,50.067493,-11.805138711279298
2024-08-17 18:30:00,67.4071424,47.53489953333334,54.11903,-13.288112401220701
2024-08-17 19:00:00,70.02475009999999,49.10923951666666,56.216427,-13.808323250634757
2024-08-17 19:30:00,65.99364936666667,46.65461053333333,56.89181,-9.101837995817064
2024-08-17 20:00:00,68.81709276666668,54.4998497,56.21377,-12.603320946598316
2024-08-17 20:30:00,81.68061556666667,57.54785388333334,55.05251,-26.628106258805346
2024-08-17 21:00:00,72.43858445,55.76778155,53.356922,-19.08166230034179
2024-08-17 21:30:00,69.03431743333333,52.47647005,50.747074,-18.287243306136062
2024-08-17 22:00:00,63.61445893333334,51.5215082,48.083515,-15.53094376609701
2024-08-17 22:30:00,56.51262115,49.491221800000005,45.43549,-11.077131495458985
2024-08-17 23:00:00,61.37152385,48.756144500000005,43.658676,-17.712847702539065
2024-08-17 23:30:00,55.017728850000005,50.46844343333333,42.13144,-12.88628964101563
2024-08-18 00:00:00,47.82724841666666,49.52863991666667,39.838795,-7.98845370841471
2024-08-18 00:30:00,42.23000068333334,38.82834656666666,37.780273,-4.449727245833337
2024-08-18 01:00:00,39.801377216666666,31.079090500000003,35.072346,-4.729031483024087
2024-08-18 01:30:00,35.125548450000004,26.911974516666664,32.128777,-2.996771899707035
2024-08-18 02:00:00,31.30788158333333,30.846177800000003,30.900093,-0.4077885047200489
2024-08-18 02:30:00,31.482007966666668,27.18838998333333,31.97358,0.49157144007161335
2024-08-18 03:00:00,33.4158868,26.292868350000003,32.41302,-1.0028657123535183
2024-08-18 03:30:00,31.590060466666667,29.3303035,31.95969,0.3696296273274733
2024-08-18 04:00:00,34.16782261666666,31.66480675,32.342876,-1.82494618234049
2024-08-18 04:30:00,31.97863613333333,31.357880316666662,33.36582,1.3871857050455745
2024-08-18 05:00:00,29.83533593333333,33.021998333333336,35.06065,5.225313938492842
2024-08-18 05:30:00,32.54873658333333,32.22987575,36.977894,4.429157246012373
2024-08-18 06:00:00,31.34521936666667,29.49211381666667,39.3587,8.013480431917316
2024-08-18 06:30:00,31.036149966666667,28.17138385,41.65575,10.619600307991536
2024-08-18 07:00:00,23.083152466666665,20.1342245,43.417465,20.334312743294273
2024-08-18 07:30:00,21.5799161,14.353240683333333,31.257774,9.677858253027345
2024-08-18 08:00:00,3.99911685,-6.597060416666667,16.038916,12.039798784155273
2024-08-18 08:30:00,-19.5515615,-17.9098911,-1.7623106,17.78925087587738
2024-08-18 09:00:00,-55.15022665,-36.16794838333333,-21.55106,33.59916692709961
2024-08-18 09:30:00,-84.00954618333334,-59.667839333333326,-42.4509,41.5586451518392
2024-08-18 10:00:00,-95.94170005,-59.4674805,-60.494537,35.44716269648437
2024-08-18 10:30:00,-94.38477205,-69.90983328333333,-74.5848,19.79997132978515
2024-08-18 11:00:00,-85.11830491666667,-86.43747356666667,-87.17742,-2.0591166531575453
2024-08-18 11:30:00,-103.87947351666666,-81.14641160000001,-96.23924,7.640230962955727
2024-08-18 12:00:00,-91.03596673333334,-92.82447935,-100.96097,-9.925001284244786
2024-08-18 12:30:00,-78.9404617,-103.45922111666664,-102.2087,-23.268240387402344
2024-08-18 13:00:00,-75.19815235,-94.07167148333332,-98.29572,-23.09757061142578
2024-08-18 13:30:00,-86.36846663333334,-89.91280566666666,-90.74901,-4.380541545377596
2024-08-18 14:00:00,-60.44271998333334,-78.80074003333333,-79.50906,-19.066343737369785
2024-08-18 14:30:00,-52.23553653333334,-76.60918226666666,-66.168495,-13.932958644889318
2024-08-18 15:00:00,-39.66445575,-64.73891233333333,-49.306313,-9.641856811035154
2024-08-18 15:30:00,-16.8947194,-38.76503663333333,-30.844254,-13.949534140039063
2024-08-18 16:00:00,-6.847683849999999,-8.767777783333333,-12.935391,-6.0877075760864265
2024-08-18 16:30:00,14.3669646,14.002331149999998,7.165519,-7.201445362481689
2024-08-18 17:00:00,30.598708916666663,35.9338238,26.948513,-3.6501958856608034
2024-08-18 17:30:00,48.93134543333333,56.848534,41.11662,-7.814726323225905
2024-08-18 18:00:00,68.20637113333333,61.87263215,49.464626,-18.741744821077475
2024-08-18 18:30:00,73.25499226666666,67.4071424,54.02432,-19.230673571598302
2024-08-18 19:00:00,69.31389854999999,70.02475009999999,56.539505,-12.774393545117178
2024-08-18 19:30:00,65.73458423333334,65.99364936666667,57.630882,-8.103701970149743
2024-08-18 20:00:00,65.51392831666668,68.81709276666668,57.193806,-8.3201226220866
2024-08-18 20:30:00,67.52896568333334,81.68061556666667,56.35235,-11.17661735569662
2024-08-18 21:00:00,61.04023553333334,72.43858445,54.314907,-6.725328459358728
2024-08-18 21:30:00,60.92027921666666,69.03431743333333,52.210278,-8.71000165929361
2024-08-18 22:00:00,52.46208171666667,63.61445893333334,49.27142,-3.1906621915201825
2024-08-18 22:30:00,47.6147672,56.51262115,46.615498,-0.9992696108886747
2024-08-18 23:00:00,52.86919655,61.37152385,44.784306,-8.084890977490232
2024-08-18 23:30:00,54.75368601666667,55.017728850000005,43.18047,-11.573216503727217
2024-08-19 00:00:00,48.028983466666666,47.82724841666666,42.30774,-5.721244208854166
2024-08-19 00:30:00,39.75115565,42.23000068333334,40.330753,0.5795976764160145
2024-08-19 01:00:00,33.34399106666667,39.801377216666666,38.83621,5.492217276839192
2024-08-19 01:30:00,30.42725333333333,35.125548450000004,35.209007,4.7817539298502645
2024-08-19 02:00:00,26.62896233333333,31.30788158333333,32.423332,5.7943698810221385
2024-08-19 02:30:00,29.89285155,31.482007966666668,32.54449,2.6516392642089848
2024-08-19 03:00:00,27.19462341666667,33.4158868,32.65325,5.45862823128255
2024-08-19 03:30:00,29.231316433333333,31.590060466666667,32.46106,3.2297431369791667
2024-08-19 04:00:00,31.22195785,34.16782261666666,33.218914,1.9969561819824229
2024-08-19 04:30:00,30.217185083333334,31.97863613333333,34.52065,4.303463872965494
2024-08-19 05:00:00,33.993143366666665,29.83533593333333,36.1434,2.1502549182454445
2024-08-19 05:30:00,40.43945098333334,32.54873658333333,38.050564,-2.388887171077478
2024-08-19 06:00:00,41.0680573,31.34521936666667,40.14749,-0.9205658449218745
2024-08-19 06:30:00,47.46751505,31.036149966666667,42.306866,-5.160649357861331
2024-08-19 07:00:00,44.05066061666667,23.083152466666665,37.489677,-6.56098318746745
2024-08-19 07:30:00,38.59487505,21.5799161,26.299843,-12.295032215527343
2024-08-19 08:00:00,20.12333325,3.99911685,11.649028,-8.474305425598146
2024-08-19 08:30:00,-11.380268300000004,-19.5515615,-5.0650716,6.315196717205815
2024-08-19 09:00:00,-38.4206824,-55.15022665,-24.60886,13.811822384130856
2024-08-19 09:30:00,-58.37603941666666,-84.00954618333334,-45.039543,13.336496264811188
2024-08-19 10:00:00,-78.39836150000001,-95.94170005,-63.27895,15.119411762451179
2024-08-19 10:30:00,-89.9657168,-94.38477205,-76.735825,13.229892215039058
2024-08-19 11:00:00,-82.36360081666668,-85.11830491666667,-88.12426,-5.760659132063793
2024-08-19 11:30:00,-105.22362616666668,-103.87947351666666,-97.11362,8.110009223307301
2024-08-19 12:00:00,-118.40441531666666,-91.03596673333334,-101.44057,16.963848300065095
2024-08-19 12:30:00,-105.89172925,-78.9404617,-100.78592,5.105810060546872
2024-08-19 13:00:00,-104.78711726666668,-75.19815235,-96.49281,8.294304156315121
2024-08-19 13:30:00,-78.05848393333333,-86.36846663333334,-87.90033,-9.841845656510415
2024-08-19 14:00:00,-69.9051451,-60.44271998333334,-76.137474,-6.232328960058595
2024-08-19 14:30:00,-67.85069,-52.23553653333334,-61.490402,6.360287778320313
2024-08-19 15:00:00,-50.40270498333333,-39.66445575,-43.257607,7.145098476985673
2024-08-19 15:30:00,-19.383679916666665,-16.8947194,-24.670609,-5.286928603841147
2024-08-19 16:00:00,-11.875188833333333,-6.847683849999999,-5.8850408,5.990148073293049
2024-08-19 16:30:00,6.177990000000001,14.3669646,14.26014,8.082150419006346
2024-08-19 17:00:00,30.558699566666665,30.598708916666663,33.03436,2.47565941160482
2024-08-19 17:30:00,44.03833351666666,48.93134543333333,44.138042,0.09970893328451069
2024-08-19 18:00:00,54.61388631666667,68.20637113333333,51.662296,-2.9515900215006567
2024-08-19 18:30:00,65.05344388333333,73.25499226666666,56.317963,-8.735481236848955
2024-08-19 19:00:00,63.625265033333335,69.31389854999999,59.26044,-4.364824206917319
2024-08-19 19:30:00,53.45489345000001,65.73458423333334,60.835472,7.3805786569335865
2024-08-19 20:00:00,55.51652908333333,65.51392831666668,60.392685,4.876155853190106
2024-08-19 20:30:00,57.527498900000005,67.52896568333334,59.7748,2.2473004469238234
2024-08-19 21:00:00,53.88594668333334,61.04023553333334,57.48512,3.5991721826334597
2024-08-19 21:30:00,52.55667231666666,60.92027921666666,54.64428,2.0876071633138054
2024-08-19 22:00:00,49.96940179999999,52.46208171666667,51.236164,1.2667622930175853
2024-08-19 22:30:00,36.29082721666666,47.6147672,48.082527,11.791699943977868
2024-08-19 23:00:00,36.37825785,52.86919655,45.962,9.583743950537112
2024-08-19 23:30:00,37.531513716666666,54.75368601666667,44.066715,6.53520152381185
2024-08-20 00:00:00,35.76062683333333,48.028983466666666,42.71858,6.957951505289714
2024-08-20 00:30:00,36.152320216666666,39.75115565,41.222836,5.070515324104818
2024-08-20 01:00:00,34.01777058333334,33.34399106666667,39.688725,5.670953934488928
2024-08-20 01:30:00,27.801962683333333,30.42725333333333,36.860294,9.058331658707683
2024-08-20 02:00:00,26.31065141666667,26.62896233333333,35.27596,8.965307598225909
2024-08-20 02:30:00,26.98345933333333,29.89285155,34.441994,7.4585343800455774
2024-08-20 03:00:00,24.404033233333333,27.19462341666667,33.83378,9.429745148014323
2024-08-20 03:30:00,25.706402800000003,29.231316433333333,33.952965,8.24656198271484
2024-08-20 04:00:00,29.2308733,31.22195785,34.688095,5.4572217927734386
2024-08-20 04:30:00,31.98329378333333,30.217185083333334,35.865807,3.8825127962565134
2024-08-20 05:00:00,36.276434,33.993143366666665,37.500763,1.2243289394531232
2024-08-20 05:30:00,39.288785116666666,40.43945098333334,39.702198,0.41341291189778673
2024-08-20 06:00:00,43.48853891666667,41.0680573,42.130146,-1.3583928900553417
2024-08-20 06:30:00,41.61436556666667,47.46751505,41.07515,-0.5392160305338578
2024-08-20 07:00:00,28.749389316666665,44.05066061666667,34.106174,5.356785152327475
2024-08-20 07:30:00,25.79237183333333,38.59487505,23.448061,-2.3443108439534477
2024-08-20 08:00:00,22.50308103333333,20.12333325,9.904109,-12.598972032173663
2024-08-20 08:30:00,-16.497172850000002,-11.380268300000004,-5.940121,10.55705167614136
2024-08-20 09:00:00,-41.51495568333333,-38.4206824,-24.235367,17.27958886204427
2024-08-20 09:30:00,-55.68223496666667,-58.37603941666666,-42.647907,13.034327709586591
2024-08-20 10:00:00,-68.29653665,-78.39836150000001,-60.624187,7.672349180517571
2024-08-20 10:30:00,-73.81990398333333,-89.9657168,-73.37013,0.44977153704427053
2024-08-20 11:00:00,-84.28545046666666,-82.36360081666668,-84.67045,-0.3849978365559963
2024-08-20 11:30:00,-93.15909798333333,-105.22362616666668,-93.326706,-0.16760794928386247
2024-08-20 12:00:00,-98.29407178333334,-118.40441531666666,-98.39674,-0.10267199108072589
2024-08-20 12:30:00,-89.80565941666667,-105.89172925,-98.9227,-9.117039557942704
2024-08-20 13:00:00,-86.22036121666667,-104.78711726666668,-95.570564,-9.350203053352857
2024-08-20 13:30:00,-86.43951211666666,-78.05848393333333,-87.2475,-0.8079854419270873
2024-08-20 14:00:00,-71.6513516,-69.9051451,-75.63047,-3.979118675878908
2024-08-20 14:30:00,-60.14193996666666,-67.85069,-61.929054,-1.7871142935872442
2024-08-20 15:00:00,-64.96499065,-50.40270498333333,-44.381077,20.583913837255864
2024-08-20 15:30:00,-40.82792275,-19.383679916666665,-25.937267,14.890655446533202
2024-08-20 16:00:00,-24.171327233333333,-11.875188833333333,-7.6556745,16.515652775783284
2024-08-20 16:30:00,-6.508027916666666,6.177990000000001,12.323031,18.83105934214274
2024-08-20 17:00:00,20.22059,30.558699566666665,31.854525,11.633934612426756
2024-08-20 17:30:00,35.91252721666667,44.03833351666666,42.680492,6.767965184456379
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,50.01051,3.6020015743001252
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,54.991432,0.21119547327473498
2024-08-20 19:00:00,58.20102105,63.625265033333335,57.827923,-0.3730982289550795
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,59.29568,11.970342183089194
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,59.421967,7.9869670694010395
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,58.506832,10.171495256136069
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,56.92841,6.332154043082689
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,54.619366,6.138364775472006
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,52.27824,9.773725920524093
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,49.279934,10.562856362776692
2024-08-20 23:00:00,44.86259391666667,36.37825785,47.128063,2.2654692852376286
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,45.344116,1.0743885276041638
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,43.33865,-0.2517253335774754
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,41.73358,4.453072592968745
2024-08-21 01:00:00,30.4173395,34.01777058333334,39.608456,9.191116157958984
2024-08-21 01:30:00,28.1304784,27.801962683333333,37.02786,8.897380334130858
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,35.360004,9.61524165838216
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,34.280247,9.606989617952475
2024-08-21 03:00:00,22.53393265,24.404033233333333,33.443493,10.909560239404296
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,33.588703,9.762525488850915
2024-08-21 04:00:00,25.16940705,29.2308733,34.381847,9.212440331591797
2024-08-21 04:30:00,25.7434804,31.98329378333333,35.75241,10.008930488671876
2024-08-21 05:00:00,27.601063933333336,36.276434,37.940628,10.339564118424477
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,40.030247,10.458590551285809
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,42.230667,10.801048180924482
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,41.66595,6.017326791813154
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,32.44576,0.37712418624673916
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,20.809586,1.1878659546223957
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,7.1799903,7.106565874928792
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-9.124635,27.358737890596515
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-26.937061,29.18771972351888
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-45.815113,27.382244265706376
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-62.60133,30.29699242986652
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-75.45774,45.92166649964196
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-86.52623,27.581404658268227
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-95.47589,31.86096107005207
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-100.04323,48.12382573391926
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-100.77831,28.801120600227847
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-96.52046,22.88091406386718
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-88.5585,28.19017930273438
2024-08-21 14:00:00,-110.04947115,-71.6513516,-77.36358,32.68589235361328
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-63.507378,42.90944625882162
2024-08-21 15:00:00,-79.5794087,-64.96499065,-46.521687,33.057722146044924
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-28.988224,29.00229093712565
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-10.1991625,19.577524700118
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,9.745223,10.530982412015788
2024-08-21 17:00:00,17.133104983333336,20.22059,29.155342,12.022237118717445
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,40.975063,0.5371265906412717
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,48.801342,-12.300662856168621
2024-08-21 18:30:00,55.3335742,54.78023671666667,53.39633,-1.937242412890626
2024-08-21 19:00:00,54.5482762,58.20102105,56.740337,2.1920611718261753
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,57.721516,1.6097139721842382
2024-08-21 20:00:00,51.7791767,51.434999483333335,57.972424,6.193246853466796
2024-08-21 20:30:00,52.1606443,48.335336866666665,57.277958,5.117313616259764
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,55.21279,-1.009630640462241
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,53.19441,-1.1536026165852888
2024-08-21 22:00:00,53.40210335,42.50451428333333,50.826557,-2.575546190576169
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,47.68378,1.0648313868326795
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,45.94245,-2.4584999562825445
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,44.221226,-0.7733470948079457
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,42.629864,4.098349555680336
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,41.330116,9.540382388639326
2024-08-22 01:00:00,30.49582395,30.4173395,39.16267,8.666846185498049
