datetime,observation,naive,forecast,residual
2024-09-15 18:00:00,52.95172673333334,57.01561401666667,45.928544048062435,-7.023182685270903
2024-09-15 18:30:00,64.52295113333334,62.57807775,52.48958300570145,-12.033368127631888
2024-09-15 19:00:00,69.78809846666667,58.30198598333333,53.309393330007524,-16.478705136659144
2024-09-15 19:30:00,70.85910386666667,64.3544712,54.82141240799696,-16.037691458669713
2024-09-15 20:00:00,66.63618565,60.839401666666674,52.8371008083581,-13.7990848416419
2024-09-15 20:30:00,61.287307166666665,53.072434783333335,50.018672521570764,-11.2686346450959
2024-09-15 21:00:00,45.97140783333333,59.34585908333333,50.835758585775366,4.864350752442036
2024-09-15 21:30:00,41.13180018333333,59.25843173333333,49.85416661507027,8.722366431736937
2024-09-15 22:00:00,37.723611016666666,55.11480351666666,46.689747494596006,8.96613647792934
2024-09-15 22:30:00,35.271917183333336,57.05149766666667,47.2204581156996,11.948540932366264
2024-09-15 23:00:00,40.5470527,48.51310178333333,44.228405780056065,3.6813530800560628
2024-09-15 23:30:00,47.25574445,46.14224816666667,41.90163799586948,-5.354106454130523
2024-09-16 00:00:00,43.76119938333333,47.00981938333334,41.861671786892,-1.8995275964413239
2024-09-16 00:30:00,40.96600698333334,41.96467676666666,37.848931508837765,-3.1170754744955715
2024-09-16 01:00:00,35.90316365,37.13131058333334,34.27291994821056,-1.6302437017894462
2024-09-16 01:30:00,33.0958051,31.18640166666667,30.653785779049205,-2.442019320950795
2024-09-16 02:00:00,31.6404728,32.50366735,30.210598118831648,-1.4298746811683536
2024-09-16 02:30:00,31.0080222,33.34017335,30.20493959763461,-0.8030826023653894
2024-09-16 03:00:00,29.02692563333333,37.04295128333333,31.377757354077588,2.3508317207442566
2024-09-16 03:30:00,32.526227883333334,36.80796113333333,31.27967643460657,-1.2465514487267626
2024-09-16 04:00:00,30.1336366,34.2419339,30.943514701597024,0.8098781015970253
2024-09-16 04:30:00,34.93166228333333,38.31985478333333,34.28071435718782,-0.6509479261455127
2024-09-16 05:00:00,38.18638533333333,37.66480631666666,36.42614602641406,-1.7602393069192672
2024-09-16 05:30:00,43.373085116666665,41.8107524,38.72392283467171,-4.649162281994954
2024-09-16 06:00:00,42.97838008333334,38.57623766666666,37.57888968520744,-5.399490398125899
2024-09-16 06:30:00,33.395119433333335,24.4160854,28.729286739735432,-4.665832693597903
2024-09-16 07:00:00,20.2759335,12.0890749,18.05961458388632,-2.216318916113682
2024-09-16 07:30:00,-1.57364045,-5.72532735,0.4514754331183122,2.0251158831183123
2024-09-16 08:00:00,-31.218454933333334,-41.4445402,-26.47704789887294,4.741407034460394
2024-09-16 08:30:00,-55.60377173333333,-68.30366428333333,-52.61439773835268,2.989373994980653
2024-09-16 09:00:00,-86.54951551666666,-102.88654775,-81.2354358361512,5.314079680515462
2024-09-16 09:30:00,-104.51036228333334,-115.33765018333334,-101.49448873003163,3.0158735533017023
2024-09-16 10:00:00,-121.87115991666668,-132.45021931666668,-116.96827029075824,4.902889625908443
2024-09-16 10:30:00,-146.751219,-142.71059506666666,-130.11789356847592,16.63332543152407
2024-09-16 11:00:00,-168.6557228833333,-144.5138463,-135.08620189462195,33.56952098871136
2024-09-16 11:30:00,-170.39519673333334,-157.25155826666665,-141.74613134438215,28.649065388951186
2024-09-16 12:00:00,-178.0907688,-168.79769281666668,-150.45627913437633,27.634489665623676
2024-09-16 12:30:00,-176.27293488333336,-165.88889386666668,-150.28794421132824,25.984990672005125
2024-09-16 13:00:00,-175.51858606666667,-172.06251511666665,-152.349833958183,23.16875210848366
2024-09-16 13:30:00,-163.1444412333333,-171.87314503333334,-149.5893625068285,13.555078726504803
2024-09-16 14:00:00,-142.26595673333335,-151.43474154999998,-134.0589166290563,8.207040104277041
2024-09-16 14:30:00,-128.1667023,-149.01874948333332,-123.44269483997103,4.724007460028972
2024-09-16 15:00:00,-110.97498725,-124.39702546666666,-103.82895037887661,7.1460368711233855
2024-09-16 15:30:00,-77.54622590000001,-92.8978593,-77.63989587566672,-0.09366997566671387
2024-09-16 16:00:00,-46.96811160000001,-65.98667671666666,-51.203694121758744,-4.235582521758737
2024-09-16 16:30:00,-18.1719963,-27.325866116666663,-18.035236758243116,0.13675954175688432
2024-09-16 17:00:00,4.579928866666666,16.08023775,13.483103375887316,8.90317450922065
2024-09-16 17:30:00,26.96390068333333,36.882265,33.43867133295234,6.4747706496190105
2024-09-16 18:00:00,39.723916583333335,52.95172673333334,48.747833190139275,9.02391660680594
2024-09-16 18:30:00,57.10375728333333,64.52295113333334,56.45520605115607,-0.6485512321772617
2024-09-16 19:00:00,58.21336386666667,69.78809846666667,58.07993351267541,-0.13343035399125824
2024-09-16 19:30:00,56.75466961666666,70.85910386666667,59.75183589501226,2.9971662783456026
2024-09-16 20:00:00,50.27747313333333,66.63618565,57.57327132202924,7.295798188695912
2024-09-16 20:30:00,55.47387755,61.287307166666665,55.27723385318582,-0.19664369681417782
2024-09-16 21:00:00,47.91567725,45.97140783333333,49.05596836797994,1.1402911179799418
2024-09-16 21:30:00,44.88518440000001,41.13180018333333,44.639591523006786,-0.2455928769932214
2024-09-16 22:00:00,43.706763200000005,37.723611016666666,41.70665216274108,-2.0001110372589253
2024-09-16 22:30:00,40.25332761666667,35.271917183333336,39.273038059562154,-0.9802895571045127
2024-09-16 23:00:00,40.99211903333333,40.5470527,41.29540456833148,0.30328553499814603
2024-09-16 23:30:00,41.63574103333334,47.25574445,43.08324243428666,1.4475014009533211
2024-09-17 00:00:00,43.53728643333333,43.76119938333333,41.523712428237246,-2.013574005096082
2024-09-17 00:30:00,40.992179316666665,40.96600698333334,38.35212347281927,-2.6400558438473922
2024-09-17 01:00:00,35.19235943333334,35.90316365,34.08994260438196,-1.1024168289513767
2024-09-17 01:30:00,32.60911775,33.0958051,31.58396828545429,-1.0251494645457129
2024-09-17 02:00:00,34.330561100000004,31.6404728,30.50275886035906,-3.8278022396409455
2024-09-17 02:30:00,31.36636418333333,31.0080222,29.83752031847381,-1.528843864859521
2024-09-17 03:00:00,33.094052733333335,29.02692563333333,29.916775757497653,-3.1772769758356816
2024-09-17 03:30:00,28.916624266666663,32.526227883333334,30.533751069263186,1.6171268025965233
2024-09-17 04:00:00,30.175532066666666,30.1336366,30.36474991870647,0.18921785203980335
2024-09-17 04:30:00,31.291249416666663,34.93166228333333,33.32578562114627,2.034536204479604
2024-09-17 05:00:00,34.919258883333335,38.18638533333333,35.50474374101961,0.585484857686275
2024-09-17 05:30:00,37.88618151666667,43.373085116666665,38.222335898353236,0.3361543816865691
2024-09-17 06:00:00,37.20894593333333,42.97838008333334,37.7369459254797,0.5279999921463698
2024-09-17 06:30:00,36.1262252,33.395119433333335,29.021133960885525,-7.105091239114476
2024-09-17 07:00:00,16.7801389,20.2759335,16.841373660521217,0.06123476052121646
2024-09-17 07:30:00,-2.489752166666667,-1.57364045,-3.1110900077722374,-0.6213378411055706
2024-09-17 08:00:00,-23.709718316666667,-31.218454933333334,-28.91083397143792,-5.201115654771254
2024-09-17 08:30:00,-55.14426638333333,-55.60377173333333,-53.75242346456423,1.3918429187691004
2024-09-17 09:00:00,-92.75364901666666,-86.54951551666666,-79.10448417723124,13.649164839435414
2024-09-17 09:30:00,-119.67304623333332,-104.51036228333334,-98.7561064142398,20.91693981909353
2024-09-17 10:00:00,-131.8518589,-121.87115991666668,-113.89818572119087,17.953673178809126
2024-09-17 10:30:00,-150.94177588333335,-146.751219,-130.31401952439458,20.62775635893877
2024-09-17 11:00:00,-164.50963761666665,-168.6557228833333,-144.0349206300785,20.474716986588163
2024-09-17 11:30:00,-181.7322895,-170.39519673333334,-152.0887903835959,29.643499116404115
2024-09-17 12:00:00,-194.33443146666664,-178.0907688,-159.21065375768458,35.12377770898206
2024-09-17 12:30:00,-188.552485,-176.27293488333336,-161.16484199913046,27.38764300086953
2024-09-17 13:00:00,-195.59858333333327,-175.51858606666667,-159.34382874354733,36.25475458978593
2024-09-17 13:30:00,-190.25547000000003,-163.1444412333333,-149.94532473166421,40.310145268335816
2024-09-17 14:00:00,-169.06959175,-142.26595673333335,-134.18027990798635,34.889311842013655
2024-09-17 14:30:00,-155.0005955833333,-128.1667023,-120.88124151024468,34.11935407308863
2024-09-17 15:00:00,-130.22350231666667,-110.97498725,-102.87941124007658,27.34409107659009
2024-09-17 15:30:00,-96.71067036666666,-77.54622590000001,-74.37533662027475,22.33533374639191
2024-09-17 16:00:00,-71.98130716666667,-46.96811160000001,-44.56433602956828,27.416971137098386
2024-09-17 16:30:00,-35.3072599,-18.1719963,-15.053768627522835,20.253491272477163
2024-09-17 17:00:00,-6.468907883333333,4.579928866666666,10.4065350323513,16.875442915684634
2024-09-17 17:30:00,19.72282193333333,26.96390068333333,30.78269390759675,11.059871974263423
2024-09-17 18:00:00,37.36148106666667,39.723916583333335,43.64836514198595,6.2868840753192785
2024-09-17 18:30:00,44.5225377,57.10375728333333,54.82389208602842,10.301354386028422
2024-09-17 19:00:00,55.32115675,58.21336386666667,56.843217361229605,1.5220606112296053
2024-09-17 19:30:00,57.05127096666666,56.75466961666666,56.6708440251072,-0.3804269415594561
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,53.13869143132236,-1.66248855201097
2024-09-17 20:30:00,53.24329835,55.47387755,52.61105985899643,-0.6322384910035765
2024-09-17 21:00:00,56.539725583333336,47.91567725,49.511896445294965,-7.027829138038371
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,46.54177734649643,-5.708514370170242
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,43.89633275669263,-3.08913805997404
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,41.037572181031834,-7.218589435634833
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,42.0770960250795,1.46667030841283
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,42.629531964791084,-2.6413940852089226
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,41.41896343816603,3.4628831048326987
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,38.37762196409655,-2.602080569236783
2024-09-18 01:00:00,35.12473055,35.19235943333334,33.846893240779394,-1.2778373092206081
2024-09-18 01:30:00,36.34627771666667,32.60911775,31.939493408479603,-4.406784308187067
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,31.359367290822874,-0.568356175843789
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,30.00285856721151,-2.217004749455157
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,31.126972311155694,0.9051845444890283
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,30.411715590059405,-1.7203544432739228
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,31.160922670513635,-0.39413031281969424
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,33.13790220458904,-2.1334925620776275
2024-09-18 05:00:00,35.96267915,34.919258883333335,35.72435131254042,-0.23832783745957897
2024-09-18 05:30:00,45.00578765,37.88618151666667,37.9235551779597,-7.082232472040303
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,36.65186403366751,0.5001258170008427
2024-09-18 06:30:00,24.277402050000003,36.1262252,31.577669991727635,7.300267941727633
2024-09-18 07:00:00,10.560392166666668,16.7801389,15.560665098025808,5.00027293135914
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-3.4711670681430107,15.242551348523659
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-28.405550406647965,25.050965293352032
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-57.57550124189984,18.433991158100156
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-88.30442038762916,23.479780795704173
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-113.05250163373596,21.391127332930736
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-125.4992070396697,34.720866460330285
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-141.80996451408723,28.722376702579425
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-153.69689864929146,27.01335300070855
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-164.268572388318,29.997479778348662
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-170.12250527337306,29.055440926626943
2024-09-18 12:30:00,-196.50958705,-188.552485,-170.31899419890186,26.19059285109813
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-172.37497684502907,14.992692154970939
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-166.99378905909438,21.88600489090561
2024-09-18 14:00:00,-173.2156646,-169.06959175,-151.91891382193222,21.296750778067775
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-139.94279943175428,14.443152868245733
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-116.1334719576876,6.0600426589790715
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-86.15531104653928,11.354074520127398
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-58.41844867575661,7.01015894091006
2024-09-18 16:30:00,-34.8765982,-35.3072599,-27.32479469843089,7.551803501569108
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,1.706518726226001,-0.3460827404406648
2024-09-18 17:30:00,20.7672886,19.72282193333333,24.677878439325408,3.9105898393254073
2024-09-18 18:00:00,35.7555134,37.36148106666667,40.13198033817879,4.376466938178794
2024-09-18 18:30:00,41.0152673,44.5225377,49.472375732796124,8.457108432796126
2024-09-18 19:00:00,45.24073723333333,55.32115675,55.84001354623447,10.599276312901146
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,56.65269933859763,12.999342538597624
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,54.170048382954434,11.502383416287763
2024-09-18 20:30:00,45.8862934,53.24329835,52.97639860392745,7.09010520392745
2024-09-18 21:00:00,46.10932655,56.539725583333336,51.13880344378585,5.029476893785848
2024-09-18 21:30:00,44.72818675,52.25029171666667,48.592986216916756,3.8647994669167574
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,44.466179105734255,3.5865801390675855
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,43.96160376674675,9.346286583413416
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,41.63657476729223,4.240609650625565
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,43.14875740107006,4.8809783344033875
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,39.53687050583727,2.511523789170603
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,38.987553560276496,8.267054443609833
2024-09-19 01:00:00,33.24776335,35.12473055,34.962228772040845,1.7144654220408455
2024-09-19 01:30:00,28.70842835,36.34627771666667,33.09577329213546,4.3873449421354636
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,31.01428635392895,1.0613963372622806
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,30.45593374241744,2.4210594257507765
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,30.473036741587496,2.7111342249208334
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,31.317866251540238,0.7326629848735706
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,30.99241710885184,1.7323826255185075
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,33.10371239091414,7.35503437424747
2024-09-19 05:00:00,33.01506981666667,35.96267915,36.49237066736232,3.4773008506956558
2024-09-19 05:30:00,37.71413785,45.00578765,40.67528933584242,2.9611514858424215
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,37.30948786638494,5.371505199718275
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,29.34195481607804,0.9872610494113729
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,15.392059777054865,1.1702992437215318
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-8.673106528545407,11.046403988121256
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-38.93629184015755,12.844335993175775
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-66.15495131636979,10.62249595029688
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-93.84706096427404,-1.5140477142740423
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-116.49828615797253,-3.6030496413058444
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-136.80012717682098,-16.27287239348766
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-151.58238100732925,-25.909447757329247
2024-09-19 11:00:00,-141.17512295,-180.71025165,-161.5728136540403,-20.397690704040286
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-171.471887062193,-19.025363278859658
2024-09-19 12:00:00,-154.66810045,-199.1779462,-178.98021423696798,-24.312113786967984
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-180.68836961283418,-38.2215190961675
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-174.7425780326229,-27.814569699289564
2024-09-19 13:30:00,-150.33779555,-188.87979395,-169.27524640223677,-18.937450852236765
2024-09-19 14:00:00,-120.8737506,-173.2156646,-155.69441122883669,-34.82066062883669
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-140.06209426962255,-31.514938652955863
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-115.3443654247561,-19.3934314747561
