datetime,observation,naive,forecast,residual
2024-06-25 05:00:00,42.1255683,47.78484323333333,-1.8479183,-43.97348657201843
2024-06-25 05:30:00,44.97300718333333,45.01734943333333,-1.8478801,-46.820887308379106
2024-06-25 06:00:00,48.8029216,50.52321735,-1.7426059,-50.54552752460632
2024-06-25 06:30:00,59.775633783333326,49.98842001666667,-1.7515666,-61.5272004318166
2024-06-25 07:00:00,68.72728348333334,63.97885266666666,-1.9158809,-70.64316440183615
2024-06-25 07:30:00,69.7941017,66.90975716666667,-1.9055088,-71.69961045663757
2024-06-25 08:00:00,66.10019781666666,66.99280103333332,-1.7877109,-67.88790872174174
2024-06-25 08:30:00,54.95406211666667,49.34236501666667,-1.8504436,-56.804505718274946
2024-06-25 09:00:00,49.17114555,40.96971441666667,-2.191115,-51.362260452496336
2024-06-25 09:30:00,33.16493283333333,18.67058323333333,-3.6456475,-36.810580359120685
2024-06-25 10:00:00,10.686975033333333,2.61436035,-5.6296372,-16.31661227469686
2024-06-25 10:30:00,2.71323735,-8.268598766666667,-6.442927,-9.15616423369751
2024-06-25 11:00:00,-3.9507593833333328,-21.23277728333333,-7.151732,-3.2009725845926926
2024-06-25 11:30:00,-6.590243850000001,-27.291997716666668,-7.841704,-1.2514600417541493
2024-06-25 12:00:00,-16.363259383333332,-40.26958965,-7.8777566,8.48550278772176
2024-06-25 12:30:00,-23.343329316666665,-33.204108983333334,-7.8160844,15.527244931748452
2024-06-25 13:00:00,-36.25101071666666,-30.508430083333334,-7.5004296,28.750581086387122
2024-06-25 13:30:00,-40.1807351,-28.608765583333334,-5.759974,34.420761097161865
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-3.4643846,17.505782710850017
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-2.6164575,0.4330448710225423
2024-06-25 15:00:00,4.920108299999999,10.4601729,-2.045279,-6.965387326031493
2024-06-25 15:30:00,7.36846945,8.915927850000001,-1.8929889,-9.261458370211791
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,-1.7964313,-17.294816936357623
2024-06-25 16:30:00,30.614510616666667,22.9988534,-1.7911403,-32.405650934583534
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,-1.7652118,-42.34045403726908
2024-06-25 17:30:00,48.64166341666667,40.29431615,-1.7654407,-50.40710411910502
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,-1.7397182,-55.425345982109576
2024-06-25 18:30:00,55.32203158333333,59.09878385,-1.7384288,-57.06046041443379
2024-06-25 19:00:00,56.520191116666666,59.96724895,-1.8613002,-58.38149134669291
2024-06-25 19:30:00,41.47549385,53.33221835,-1.8682582,-43.343752087838745
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,-1.8666203,-53.525772568866984
2024-06-25 20:30:00,55.6561112,49.67891341666667,-1.855653,-57.51176424756164
2024-06-25 21:00:00,49.2177361,45.6620655,-1.7131773,-50.93091342334137
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,-1.7135054,-48.19706880397288
2024-06-25 22:00:00,46.68089233333333,56.6012989,-1.8140649,-48.494957193677266
2024-06-25 22:30:00,50.9906339,52.9250484,-1.8148316,-52.80546551449432
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,-1.8892429,-57.62847850416362
2024-06-25 23:30:00,52.23199613333333,52.1258443,-1.8890674,-54.12106354475606
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,-1.8656074,-52.92884724753367
2024-06-26 00:30:00,48.7217474,56.39448563333334,-1.8658439,-50.58759129209747
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,-1.9965965,-49.004428122240704
2024-06-26 01:30:00,36.87764263333333,41.1312295,-1.9968978,-38.87454044999135
2024-06-26 02:00:00,35.03127275,41.232487133333336,-1.8768035,-36.90807626734161
2024-06-26 02:30:00,40.100289466666666,43.7616978,-1.8774558,-41.9777452972407
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,-1.9711372,-42.14321379935659
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,-1.9710342,-42.23132203586375
2024-06-26 04:00:00,37.0823488,41.58902948333333,-1.9979659,-39.08031473189239
2024-06-26 04:30:00,39.53248395,45.14687221666666,-1.998046,-41.53052999053497
2024-06-26 05:00:00,39.89737018333333,42.1255683,-1.9782325,-41.875602686270646
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,-1.978923,-39.42907569647573
2024-06-26 06:00:00,45.74120611666667,48.8029216,-1.8821288,-47.623334951391094
2024-06-26 06:30:00,48.46431555,59.775633783333326,-1.884719,-50.34903456416779
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,-2.0423768,-57.12899219000142
2024-06-26 07:30:00,49.697583400000006,69.7941017,-2.0437539,-51.74133726238099
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,-1.9161941,-48.49945851463979
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,-1.9643432,-46.69472477352651
2024-06-26 09:00:00,33.53083886666666,49.17114555,-2.2113335,-35.74217237992655
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,-3.5396378,-25.924705537364705
2024-06-26 10:00:00,9.00430555,10.686975033333333,-6.2245474,-15.228852936169433
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-7.5091734,-5.951744043249511
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-8.03379,1.2565575319620734
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-8.10115,13.370174274312337
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-7.939578,18.279201993664554
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-7.5851507,19.434495347977702
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-7.5048323,24.77895433223877
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-6.705222,28.561682853511556
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-5.343131,17.40465886796468
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-3.3804123,7.334626559835815
2024-06-26 15:00:00,2.7144705,4.920108299999999,-2.181598,-4.896068448074341
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,-2.0475495,-0.4524216194936115
2024-06-26 16:00:00,6.37395715,15.498385633333331,-1.9467231,-8.320680253523253
2024-06-26 16:30:00,14.05406835,30.614510616666667,-1.926509,-15.980577372712707
2024-06-26 17:00:00,18.3587216,40.575242216666666,-1.9052078,-20.263929353181457
2024-06-26 17:30:00,23.8066723,48.64166341666667,-1.8949653,-25.701637591023253
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,-1.8601524,-34.57865458044383
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,-1.8611366,-54.256609439005025
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,-1.9849311,-55.34116109466908
2024-06-26 19:30:00,48.112931233333335,41.47549385,-1.9841796,-50.09711084930776
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,-1.9853874,-47.761156877829485
2024-06-26 20:30:00,53.169779016666666,55.6561112,-1.9861923,-55.15597136228587
2024-06-26 21:00:00,59.84971216666667,49.2177361,-1.8474665,-61.697178635477705
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,-1.8587809,-53.70810406090087
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,-1.9484189,-49.59413828900045
2024-06-26 22:30:00,40.02533005,50.9906339,-1.9431622,-41.968492252835084
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,-2.0186722,-44.05429614452617
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,-2.019336,-41.10830375185038
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,-1.7583548,-49.291497549724824
2024-06-27 00:30:00,52.98486051666666,48.7217474,-1.758248,-54.743108488201386
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,-1.888951,-52.554927577280175
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,-1.8890845,-48.49906784168447
2024-06-27 02:00:00,37.32571553333333,35.03127275,-1.7698523,-39.09556781395009
2024-06-27 02:30:00,45.23893445,40.100289466666666,-1.7709242,-47.0098586605484
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,-1.865357,-43.082951974692286
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,-1.8652312,-38.69778548968251
2024-06-27 04:00:00,39.035342883333335,37.0823488,-1.8924757,-40.92781860755361
2024-06-27 04:30:00,36.512607216666666,39.53248395,-1.8929144,-38.40552163107249
2024-06-27 05:00:00,41.96388065,39.89737018333333,-1.8731772,-43.83705782075348
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,-1.874703,-39.862320366326394
2024-06-27 06:00:00,43.35684495,45.74120611666667,-1.7703711,-45.12721602944489
2024-06-27 06:30:00,50.51881491666666,48.46431555,-1.7790114,-52.29782628541819
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,-1.941281,-58.120092127703344
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,-1.9470373,-63.81317895587717
2024-06-27 08:00:00,51.01292155,46.58326443333333,-1.8257719,-52.83869347783356
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,-1.8607565,-49.26905759978994
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,-2.0812497,-38.057597997231035
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,-3.2580304,-28.620494831247964
2024-06-27 10:00:00,8.736861716666667,9.00430555,-6.3073773,-15.04423905507609
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,-7.6851697,-9.935308146807861
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-8.326683,-1.9928397277669267
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-8.532284,9.513144433707684
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-8.507156,19.62659276126302
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-8.436188,18.201975039192703
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-7.9905624,24.14687254436849
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-7.181702,16.779083879673262
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-4.907929,15.210707189699303
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-2.9608808,2.410854843621827
2024-06-27 15:00:00,10.222005633333334,2.7144705,-2.545422,-12.767427710512289
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-2.0442548,-17.373845796482343
2024-06-27 16:00:00,16.847182749999998,6.37395715,-1.8459555,-18.693138241065977
2024-06-27 16:30:00,23.33659615,14.05406835,-1.8148047,-25.151400823194884
2024-06-27 17:00:00,26.834171616666666,18.3587216,-1.7867247,-28.620896303289285
2024-06-27 17:30:00,28.74118838333333,23.8066723,-1.7877089,-30.52889726185048
2024-06-27 18:00:00,52.46277335,32.71850221666667,-1.7636915,-54.226464894532775
2024-06-27 18:30:00,54.5353439,52.39547288333333,-1.7598311,-56.295174970899964
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,-1.8906294,-52.181727244077045
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,-1.8935095,-50.68817454051259
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,-1.8896362,-58.39878449227651
2024-06-27 20:30:00,59.743115,53.169779016666666,-1.880416,-61.623531035652164
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,-1.7371011,-64.6794019947001
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,-1.7350335,-55.33300512878214
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,-1.835036,-51.211246006019074
2024-06-27 22:30:00,55.33901548333333,40.02533005,-1.8349979,-57.17401337571309
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,-1.9113013,-57.20616238855947
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,-1.913037,-50.33041469248199
2024-06-28 00:00:00,42.86589175,47.53314276666666,-1.8409293,-44.70682101979065
2024-06-28 00:30:00,43.9109944,52.98486051666666,-1.8430159,-45.754010309194946
2024-06-28 01:00:00,39.3912767,50.66597663333334,-1.9703314,-41.36160813043518
2024-06-28 01:30:00,41.4814729,46.609983383333336,-1.9704306,-43.45190351256409
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,-1.8509657,-36.29876740496317
2024-06-28 02:30:00,38.03829541666666,45.23893445,-1.8507788,-39.88907423479715
2024-06-28 03:00:00,41.9641212,41.21759493333334,-1.9467719,-43.91089306012268
2024-06-28 03:30:00,41.9332533,36.83255433333333,-1.9451048,-43.8783581374176
2024-06-28 04:00:00,42.01861875,39.035342883333335,-1.9722884,-43.99090712013245
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,-1.972132,-43.26880700087789
2024-06-28 05:00:00,39.02422445,41.96388065,-1.9518492,-40.976073672183226
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,-1.9512885,-46.71313562835184
2024-06-28 06:00:00,45.52287225,43.35684495,-1.8453238,-47.36819605104065
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,-1.8510878,-50.63959509194234
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,-2.0085661,-50.741667757795206
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,-2.0068724,-57.73603693220926
2024-06-28 08:00:00,48.85597205,51.01292155,-1.8737853,-50.729757307339476
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,-1.8803618,-37.92795576209208
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,-1.9187758,-24.945964630223596
2024-06-28 09:30:00,14.292274,25.362464416666665,-2.0118468,-16.304120780776977
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,-2.1922858,-0.5402769428049725
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-3.5898116,14.245535153174846
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-5.275175,26.530097305395508
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-6.4599705,28.413375142423504
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-6.662924,30.569139537133786
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-7.0564556,34.94072000448405
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-6.4278965,42.638380800366214
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-6.2610645,42.771614970581055
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-4.842184,35.64405318322754
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-3.9342024,20.758179267367552
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-2.3969862,4.28514225389099
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,-2.0597022,-10.03083222464091
2024-06-28 16:00:00,21.89671165,16.847182749999998,-1.9305975,-23.82730919371643
2024-06-28 16:30:00,28.01480825,23.33659615,-1.9008658,-29.91567404322815
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,-1.8826277,-39.25109989226786
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,-1.869818,-37.19610415551656
2024-06-28 18:00:00,37.007039,52.46277335,-1.8338187,-38.84085767408752
2024-06-28 18:30:00,41.22247671666667,54.5353439,-1.8461134,-43.0685901600413
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,-1.9623282,-44.63245481223856
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,-1.9626639,-50.71175042226461
2024-06-28 20:00:00,47.42215665,56.509148333333336,-1.9670646,-49.38922126906433
2024-06-28 20:30:00,48.409477683333336,59.743115,-1.9612777,-50.37075540664571
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,-1.8190919,-49.75954644941763
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,-1.8173372,-53.15222783867543
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,-1.9168056,-51.01449794162852
2024-06-28 22:30:00,40.50198165,55.33901548333333,-1.9173206,-42.41930225909271
2024-06-28 23:00:00,49.7470116,55.294861133333335,-1.9930594,-51.740070996743775
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,-1.9928,-49.06515938066304
2024-06-29 00:00:00,43.285272283333335,42.86589175,-1.840456,-45.12572829224447
2024-06-29 00:30:00,40.8978001,43.9109944,-1.8405437,-42.73834384694824
2024-06-29 01:00:00,36.67501595,39.3912767,-1.9712772,-38.64629318693848
2024-06-29 01:30:00,42.22028876666667,41.4814729,-1.9718342,-44.19212294940593
2024-06-29 02:00:00,40.85957685,34.44780166666666,-1.8539486,-42.71352544313965
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,-1.8542881,-43.36119193452962
2024-06-29 03:00:00,42.39012001666666,41.9641212,-1.950613,-44.34073303851724
2024-06-29 03:30:00,36.004114933333334,41.9332533,-1.9504795,-37.95459444077962
2024-06-29 04:00:00,32.392927766666666,42.01861875,-1.9736843,-34.36661207757975
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,-1.9736423,-34.14778899924317
2024-06-29 05:00:00,29.977420116666668,39.02422445,-1.9556789,-31.933099056486004
2024-06-29 05:30:00,34.2866495,44.76184716666666,-1.9530964,-36.23974588977051
2024-06-29 06:00:00,34.59678733333333,45.52287225,-1.8512173,-36.44800460323079
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,-1.8608074,-47.6346179354899
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,-2.0127048,-53.27471146590983
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,-2.0058193,-49.24878603734538
2024-06-29 08:00:00,46.56073951666667,48.85597205,-1.8808422,-48.44158172552898
2024-06-29 08:30:00,42.64348555,36.04759396666667,-1.9016247,-44.54511022956543
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,-2.0266628,-43.30071734320475
2024-06-29 09:30:00,35.0932094,14.292274,-2.4488583,-37.5420676611084
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,-3.993555,-34.51787003563639
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-5.8534374,-18.22765690703939
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-7.42153,-13.813586353230793
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-7.96084,-14.705656925219728
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-7.574827,-12.905651977547201
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-6.242235,7.692113716284181
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-4.870882,11.787470282364911
2024-06-29 13:30:00,10.63611505,-49.0326795,-4.6214046,-15.25751969782715
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-3.8769817,-21.956299518562822
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-2.679716,-25.792375526896155
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-2.1171932,-32.3779463720459
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,-2.018465,-30.423964508780923
2024-06-29 16:00:00,36.40519998333333,21.89671165,-1.9142208,-38.319420793269856
2024-06-29 16:30:00,38.80384058333333,28.01480825,-1.9013119,-40.70515245772298
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,-1.8727818,-42.496316736873375
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,-1.8694706,-45.38483667964681
2024-06-29 18:00:00,50.96232605,37.007039,-1.8345242,-52.79685020466309
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,-1.839674,-54.232659579305015
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,-1.9569569,-50.54619064673665
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,-1.9562969,-51.5300284541097
2024-06-29 20:00:00,54.4733052,47.42215665,-1.9598546,-56.43315980281372
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,-1.960259,-61.03201454405721
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,-1.8174247,-61.765918688293965
