datetime,observation,naive,forecast,residual
2024-07-21 04:30:00,27.92940503333333,28.2651956,-2.292916,-30.22232109282735
2024-07-21 05:00:00,31.137954566666664,28.222852366666668,-2.2717712,-33.409725759217324
2024-07-21 05:30:00,28.60973551666667,33.325264616666665,-2.2690437,-30.878779200672408
2024-07-21 06:00:00,40.33738456666666,42.0428033,-2.1637237,-42.50110827386575
2024-07-21 06:30:00,53.1784206,46.36410453333334,-2.1649406,-55.343361195626834
2024-07-21 07:00:00,49.58463776666667,42.67391325,-2.3208435,-51.905481224842326
2024-07-21 07:30:00,39.1055944,38.83183,-2.3234375,-41.429031852316285
2024-07-21 08:00:00,31.360586666666663,35.30229611666667,-2.2217567,-33.58234336336771
2024-07-21 08:30:00,27.595969916666665,36.6060284,-2.2667549,-29.862724782313027
2024-07-21 09:00:00,35.50601515,34.315509383333335,-2.4528968,-37.9589119834198
2024-07-21 09:30:00,16.559511616666665,21.423117766666667,-3.399083,-19.958594515760293
2024-07-21 10:00:00,-8.7671656,19.010792783333333,-6.1006513,2.6665143358093264
2024-07-21 10:30:00,-19.74280735,9.793873916666666,-7.5510793,12.191728076776123
2024-07-21 11:00:00,-26.41328328333333,1.7203222666666669,-8.56144,17.85184281549886
2024-07-21 11:30:00,-32.08655948333333,-8.541270516666666,-8.7904215,23.296137997432453
2024-07-21 12:00:00,-37.53875116666666,-22.44146453333333,-8.925817,28.61293463071695
2024-07-21 12:30:00,-55.73792445,-39.236809,-8.843213,46.89471136864014
2024-07-21 13:00:00,-63.89354320000001,-45.29334841666667,-8.373956,55.519587473376475
2024-07-21 13:30:00,-58.4216605,-40.4265535,-7.582333,50.83932741207886
2024-07-21 14:00:00,-41.0636916,-22.71654931666667,-7.091576,33.97211550060425
2024-07-21 14:30:00,-25.53078766666667,-22.7395843,-5.5599294,19.97085829578654
2024-07-21 15:00:00,-14.580246133333333,-13.746677150000002,-3.6279953,10.95225088072408
2024-07-21 15:30:00,10.316138883333332,-2.890893783333333,-2.4217422,-12.737881084184773
2024-07-21 16:00:00,22.1748832,14.130473216666667,-2.2451332,-24.4200163615448
2024-07-21 16:30:00,34.278249566666666,36.65257126666666,-2.2450798,-36.52332932244975
2024-07-21 17:00:00,40.49738846666667,43.94291901666667,-2.2107208,-42.70810924417827
2024-07-21 17:30:00,44.609557800000005,44.57034671666667,-2.189263,-46.79882090539246
2024-07-21 18:00:00,47.88664226666666,53.98805488333333,-2.1509864,-50.03762869969584
2024-07-21 18:30:00,45.95513281666666,51.41278941666667,-2.150853,-48.10598573529154
2024-07-21 19:00:00,51.3385605,52.46059775,-2.2739646,-53.61252514347839
2024-07-21 19:30:00,47.65075221666666,55.340873433333336,-2.2758224,-49.92657461771341
2024-07-21 20:00:00,48.48930785,51.80650045000001,-2.2792945,-50.76860234081421
2024-07-21 20:30:00,43.36138928333333,50.97264956666667,-2.2771811,-45.638570431862384
2024-07-21 21:00:00,43.31898995,62.24955111666667,-2.1364408,-45.45543070393677
2024-07-21 21:30:00,41.38392666666667,59.53672493333334,-2.1393514,-43.52327803461711
2024-07-21 22:00:00,44.99508663333333,51.202979983333336,-2.240457,-47.23554369128621
2024-07-21 22:30:00,45.66547315,47.10367051666666,-2.236692,-47.902165101751706
2024-07-21 23:00:00,46.149642766666666,45.24680113333333,-2.3137062,-48.46334892625834
2024-07-21 23:30:00,43.08176601666667,40.683728433333336,-2.3127906,-45.394556648914595
2024-07-22 00:00:00,38.448723666666666,39.48332726666666,-2.079997,-40.52872072934977
2024-07-22 00:30:00,33.676985566666666,36.5794345,-2.081111,-35.758096520951334
2024-07-22 01:00:00,33.20311723333333,33.072804483333336,-2.2121305,-35.415247779903154
2024-07-22 01:30:00,32.956417800000004,33.56927551666667,-2.215335,-35.17175269227295
2024-07-22 02:00:00,30.47907566666667,30.86498725,-2.0916357,-32.5707113707072
2024-07-22 02:30:00,29.698643416666663,32.10753231666667,-2.0905943,-31.789237708353674
2024-07-22 03:00:00,24.709870566666662,27.52711165,-2.1837606,-26.893631209672034
2024-07-22 03:30:00,26.084913616666668,30.572676666666663,-2.1844702,-28.269383793363446
2024-07-22 04:00:00,24.9714917,28.857968266666663,-2.2138662,-27.185357933825685
2024-07-22 04:30:00,30.905966700000004,27.92940503333333,-2.2117949,-33.11776155321046
2024-07-22 05:00:00,34.71148288333333,31.137954566666664,-2.1946669,-36.906149745821125
2024-07-22 05:30:00,29.63794,28.60973551666667,-2.1900854,-31.828025411071778
2024-07-22 06:00:00,37.89312666666667,40.33738456666666,-2.083232,-39.97635859263102
2024-07-22 06:30:00,34.4287099,53.1784206,-2.0839949,-36.51270476541748
2024-07-22 07:00:00,44.36258161666667,49.58463776666667,-2.2376852,-46.60026682021891
2024-07-22 07:30:00,48.53346608333334,39.1055944,-2.2415342,-50.7750003164266
2024-07-22 08:00:00,56.59565268333333,31.360586666666663,-2.1299047,-58.725557430342604
2024-07-22 08:30:00,54.354556083333335,27.595969916666665,-2.157054,-56.511610030782066
2024-07-22 09:00:00,32.51387008333334,35.50601515,-2.3197813,-34.8336513867391
2024-07-22 09:30:00,14.100277683333331,16.559511616666665,-3.0880346,-17.18831231315511
2024-07-22 10:00:00,-5.187292266666666,-8.7671656,-5.2688622,-0.08156998080037514
2024-07-22 10:30:00,-18.49396275,-19.74280735,-6.733332,11.760630592864992
2024-07-22 11:00:00,-38.5189345,-26.41328328333333,-8.225451,30.293483030578614
2024-07-22 11:30:00,-40.3195917,-32.08655948333333,-8.832576,31.48701590196533
2024-07-22 12:00:00,-45.8683261,-37.53875116666666,-9.065619,36.80270663131103
2024-07-22 12:30:00,-47.71274945,-55.73792445,-9.12696,38.58578964927978
2024-07-22 13:00:00,-45.489245966666665,-63.89354320000001,-8.710113,36.77913339495036
2024-07-22 13:30:00,-43.79570285,-58.4216605,-8.081302,35.71440116085205
2024-07-22 14:00:00,-35.584713433333334,-41.0636916,-6.9264855,28.65822789485067
2024-07-22 14:30:00,-35.09454886666666,-25.53078766666667,-4.61114,30.483409092344154
2024-07-22 15:00:00,-26.4118189,-14.580246133333333,-3.1227713,23.28904763687744
2024-07-22 15:30:00,-6.379264366666667,10.316138883333332,-2.3618917,4.017372620145671
2024-07-22 16:00:00,15.233360116666669,22.1748832,-2.2069845,-17.440344636625163
2024-07-22 16:30:00,36.86915236666667,34.278249566666666,-2.1441412,-39.01329356387126
2024-07-22 17:00:00,35.16520448333333,40.49738846666667,-2.1127195,-37.27792401916097
2024-07-22 17:30:00,37.66217063333334,44.609557800000005,-2.107646,-39.769816621797695
2024-07-22 18:00:00,37.4819894,47.88664226666666,-2.0704565,-39.55244590482178
2024-07-22 18:30:00,40.92752055,45.95513281666666,-2.070941,-42.99846152137451
2024-07-22 19:00:00,41.38275336666666,51.3385605,-2.192565,-43.575318330961096
2024-07-22 19:30:00,45.2631049,47.65075221666666,-2.193862,-47.45696686136475
2024-07-22 20:00:00,39.141305433333336,48.48930785,-2.1975286,-41.338834034026085
2024-07-22 20:30:00,40.84839883333333,43.36138928333333,-2.1968381,-43.045236973821
2024-07-22 21:00:00,45.33754493333333,43.31898995,-2.0537975,-47.39134241677754
2024-07-22 21:30:00,40.4068305,41.38392666666667,-2.0540912,-42.460921715133665
2024-07-22 22:00:00,36.44723005,44.99508663333333,-2.153858,-38.601087996395876
2024-07-22 22:30:00,41.53052015,45.66547315,-2.1548955,-43.685415694052125
2024-07-22 23:00:00,37.552986016666665,46.149642766666666,-2.2301245,-39.78311049023844
2024-07-22 23:30:00,36.046315533333335,43.08176601666667,-2.22993,-38.276245457344565
2024-07-23 00:00:00,34.75611605,38.448723666666666,-1.9990221,-36.75513817619782
2024-07-23 00:30:00,32.61064278333333,33.676985566666666,-1.9998614,-34.610504142929585
2024-07-23 01:00:00,29.33887155,33.20311723333333,-2.129935,-31.468806576168824
2024-07-23 01:30:00,30.87078491666667,32.956417800000004,-2.1319416,-33.00272647359721
2024-07-23 02:00:00,33.561866083333335,30.47907566666667,-2.011893,-35.57375911731466
2024-07-23 02:30:00,33.55498501666667,29.698643416666663,-2.01105,-35.56603500255229
2024-07-23 03:00:00,29.10351,24.709870566666662,-2.1036518,-31.207161762008667
2024-07-23 03:30:00,24.682785366666668,26.084913616666668,-2.103007,-26.785792444837444
2024-07-23 04:00:00,25.6826509,24.9714917,-2.130633,-27.81328401576843
2024-07-23 04:30:00,30.234592216666663,30.905966700000004,-2.1304195,-32.36501170938822
2024-07-23 05:00:00,27.222063916666663,34.71148288333333,-2.109557,-29.331620830042517
2024-07-23 05:30:00,23.63726773333333,29.63794,-2.1106327,-25.747900391338092
2024-07-23 06:00:00,37.15053111666666,37.89312666666667,-2.0089786,-39.15950972193705
2024-07-23 06:30:00,51.80544211666666,34.4287099,-2.0086696,-53.81411173145853
2024-07-23 07:00:00,58.15640175000001,44.36258161666667,-2.1682956,-60.324697371871956
2024-07-23 07:30:00,57.027854483333336,48.53346608333334,-2.1752918,-59.20314625999044
2024-07-23 08:00:00,60.635842716666666,56.59565268333333,-2.0407207,-62.67656341788432
2024-07-23 08:30:00,38.9671612,54.354556083333335,-2.0647,-41.03186108822937
2024-07-23 09:00:00,25.332821066666668,32.51387008333334,-2.187781,-27.52060216217143
2024-07-23 09:30:00,10.14631165,14.100277683333331,-2.6307552,-12.777066836080932
2024-07-23 10:00:00,-14.762792916666667,-5.187292266666666,-4.2956185,10.467174382578532
2024-07-23 10:30:00,-24.43872895,-18.49396275,-6.378363,18.060365817523195
2024-07-23 11:00:00,-39.14368005,-38.5189345,-7.8100724,31.333607627972413
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-7.7341065,53.13303797598673
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-7.8417153,58.28897911415406
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-7.9655867,63.32125215437419
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-7.5125146,84.62417595878294
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-6.846537,78.08039015347697
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-5.456679,74.32559354932658
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-2.973086,68.76620454796854
2024-07-23 15:00:00,-49.98164825,-26.4118189,-2.145911,47.83573727168274
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-2.1273563,23.888392025849402
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,-2.049998,6.827295288365681
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,-2.050059,-7.224190330123901
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,-2.0266864,-19.79604306331075
2024-07-23 17:30:00,23.11857895,37.66217063333334,-2.0276058,-25.146184722018432
2024-07-23 18:00:00,20.45546495,37.4819894,-1.9980303,-22.453495254908752
2024-07-23 18:30:00,25.29534325,40.92752055,-2.0146472,-27.309990495407103
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,-2.1294277,-29.876414804765826
2024-07-23 19:30:00,30.202966766666663,45.2631049,-2.1303928,-32.33335955650736
2024-07-23 20:00:00,36.59745775,39.141305433333336,-2.123508,-38.72096572653198
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,-2.122974,-44.70006493558145
2024-07-23 21:00:00,44.9978116,45.33754493333333,-1.9780143,-46.97582594993744
2024-07-23 21:30:00,39.99320566666666,40.4068305,-1.9769806,-41.970186233645116
2024-07-23 22:00:00,33.82065156666667,36.44723005,-2.0752711,-35.89592269627482
2024-07-23 22:30:00,32.30513445,41.53052015,-2.0755458,-34.380680237811276
2024-07-23 23:00:00,33.1899577,37.552986016666665,-2.1516674,-35.34162505649109
2024-07-23 23:30:00,36.8893483,36.046315533333335,-2.1540706,-39.043418915768434
2024-07-24 00:00:00,36.2642451,34.75611605,-2.1315384,-38.39578349111328
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,-2.1320305,-36.42127267039388
2024-07-24 01:00:00,33.2029189,29.33887155,-2.2627068,-35.4656256565918
2024-07-24 01:30:00,34.3589111,30.87078491666667,-2.2623253,-36.621236386865235
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,-2.141838,-32.50917599039714
2024-07-24 02:30:00,33.5175667,33.55498501666667,-2.143612,-35.66117860795899
2024-07-24 03:00:00,29.600309383333336,29.10351,-2.2375069,-31.837816249788414
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,-2.2406807,-35.58597017791341
2024-07-24 04:00:00,32.150349383333335,25.6826509,-2.2640762,-34.41442561624349
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,-2.264,-35.47645220563151
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,-2.2434845,-36.51573668040364
2024-07-24 05:30:00,39.90341555,23.63726773333333,-2.239212,-42.14262758613281
2024-07-24 06:00:00,54.39993175,37.15053111666666,-2.135273,-56.53520472973633
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,-2.1388664,-65.9988131412272
2024-07-24 07:00:00,50.2566929,58.15640175000001,-2.2893295,-52.54602242880859
2024-07-24 07:30:00,55.1083854,57.027854483333336,-2.2909966,-57.399381951513675
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,-2.165741,-54.34163763346354
2024-07-24 08:30:00,36.6975694,38.9671612,-2.1767197,-38.87428906552734
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,-2.2394066,-23.314122252360022
2024-07-24 09:30:00,19.16163003333333,10.14631165,-2.4383888,-21.600018857796222
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-2.665207,-0.7846974591796867
2024-07-24 10:30:00,-16.2881162,-24.43872895,-4.1612277,12.126888496905519
2024-07-24 11:00:00,-26.8251466,-39.14368005,-5.6719813,21.15316526531372
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-6.6652865,44.857870509014894
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-6.936748,56.192065855531816
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-6.1969295,60.0102212118632
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-4.7189555,68.78464711651814
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-3.5427399,71.2516045985026
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-3.3246384,71.80364619996745
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-2.9405098,56.14423922052409
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-2.4012642,32.81247195932617
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-2.2798538,15.58804057919922
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-2.1861687,-4.223823153987631
2024-07-24 16:30:00,14.8533295,5.174131249999999,-2.180458,-17.033787568847657
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,-2.1568794,-22.86391930838216
2024-07-24 17:30:00,16.414506666666664,23.11857895,-2.1584702,-18.572976820475258
2024-07-24 18:00:00,23.18593115,20.45546495,-2.1211357,-25.30706686166992
2024-07-24 18:30:00,25.149978916666665,25.29534325,-2.1213188,-27.271297733805337
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,-2.249714,-31.53179774770508
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,-2.25008,-42.64127642530924
2024-07-24 20:00:00,37.79207493333333,36.59745775,-2.255345,-40.04742003945821
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,-2.2511718,-44.80605676064961
2024-07-24 21:00:00,38.24006708333334,44.9978116,-2.1070364,-40.34710343549093
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,-2.113819,-47.8720255672292
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,-2.205819,-38.9639061748586
2024-07-24 22:30:00,36.01700159999999,32.30513445,-2.2053535,-38.222355098458856
2024-07-24 23:00:00,38.35335178333333,33.1899577,-2.280941,-40.634292792854815
2024-07-24 23:30:00,41.32795781666667,36.8893483,-2.2812614,-43.609219260758465
2024-07-25 00:00:00,37.017220566666666,36.2642451,-2.0200732,-39.03729374209696
2024-07-25 00:30:00,40.91738235,34.289242183333336,-2.0218623,-42.93924461844787
2024-07-25 01:00:00,34.7823278,33.2029189,-2.1532176,-36.935545354092405
2024-07-25 01:30:00,34.778293350000006,34.3589111,-2.1542056,-36.93249891068421
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,-2.0343096,-31.628573058958942
2024-07-25 02:30:00,32.2540578,33.5175667,-2.04575,-34.29980770272522
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,-2.13892,-33.09858775207418
2024-07-25 03:30:00,30.8142984,33.34528948333333,-2.131302,-32.94560051830139
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,-2.1597674,-33.353808972630816
2024-07-25 04:30:00,31.2697372,33.212452266666666,-2.1577227,-33.42745991156311
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,-2.1356776,-33.642416292731724
2024-07-25 05:30:00,29.351987750000003,39.90341555,-2.131592,-31.483579785293582
2024-07-25 06:00:00,43.05579831666666,54.39993175,-2.0333102,-45.08910849160868
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,-2.0297701,-51.78030276921285
2024-07-25 07:00:00,55.22417505000001,50.2566929,-2.1798403,-57.40401537630921
2024-07-25 07:30:00,51.48232003333334,55.1083854,-2.183243,-53.66556306960348
2024-07-25 08:00:00,48.29767095,52.17589666666667,-2.0642169,-50.36188780218811
2024-07-25 08:30:00,42.51222816666667,36.6975694,-2.0959818,-44.608210002985636
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,-2.2353327,-30.672111144098913
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,-2.8352435,-32.7877228801829
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-3.781933,-15.14364315256246
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-5.3581047,-4.234882489143879
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-7.1046524,10.13235861188151
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-7.445503,25.715671731803383
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-7.3938713,20.77327207596029
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-6.6498985,18.408699204280598
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-5.507145,28.491675705354815
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-4.4799767,33.84244341261393
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-4.2129173,31.650797638785804
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-3.5173037,31.94718597811788
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-2.4149172,27.516271102727252
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-2.220566,6.382983949016316
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,-2.0904505,-4.711400625283813
2024-07-25 16:30:00,12.577852,14.8533295,-2.0828097,-14.660661686660767
2024-07-25 17:00:00,18.519905,20.707039883333334,-2.0547488,-20.57465377357483
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,-2.0498698,-33.614494309105424
2024-07-25 18:00:00,33.58365325,23.18593115,-2.0142024,-35.5978556063385
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,-2.0153162,-39.789935631273394
2024-07-25 19:00:00,39.23620795,29.282083850000003,-2.137211,-41.373419034365845
2024-07-25 19:30:00,31.84809675,40.391196316666665,-2.137089,-33.98518576405334
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,-2.1434374,-42.890504052225744
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,-2.1427011,-42.623497382320146
