datetime,observation,naive,forecast,residual
2013-01-09 15:00:00,-57.516000000000005,-58.47000000000001,,
2013-01-09 15:30:00,-44.71,-57.516000000000005,,
2013-01-09 16:00:00,-4.155999999999992,-44.71,,
2013-01-09 16:30:00,4.475999999999999,-4.155999999999992,,
2013-01-09 17:00:00,5.457999999999998,4.475999999999999,,
2013-01-09 17:30:00,16.064000000000007,5.457999999999998,,
2013-01-09 18:00:00,53.512,16.064000000000007,,
2013-01-09 18:30:00,92.296,53.512,,
2013-01-09 19:00:00,109.69,92.296,,
2013-01-09 19:30:00,110.95,109.69,,
2013-01-09 20:00:00,107.618,110.95,,
2013-01-09 20:30:00,115.532,107.618,,
2013-01-09 21:00:00,116.036,115.532,,
2013-01-09 21:30:00,112.426,116.036,,
2013-01-09 22:00:00,101.424,112.426,,
2013-01-09 22:30:00,98.326,101.424,,
2013-01-09 23:00:00,95.032,98.326,,
2013-01-09 23:30:00,86.19,95.032,,
2013-01-10 00:00:00,78.798,86.19,,
2013-01-10 00:30:00,69.93400000000001,78.798,,
2013-01-10 01:00:00,60.0,69.93400000000001,,
2013-01-10 01:30:00,55.314,60.0,,
2013-01-10 02:00:00,54.748,55.314,,
2013-01-10 02:30:00,57.012,54.748,,
2013-01-10 03:00:00,51.572,57.012,,
2013-01-10 03:30:00,52.596,51.572,,
2013-01-10 04:00:00,48.506,52.596,,
2013-01-10 04:30:00,48.2,48.506,,
2013-01-10 05:00:00,46.548,48.2,,
2013-01-10 05:30:00,52.674,46.548,,
2013-01-10 06:00:00,57.592000000000006,52.674,,
2013-01-10 06:30:00,69.154,57.592000000000006,,
2013-01-10 07:00:00,66.402,69.154,,
2013-01-10 07:30:00,66.02,66.402,,
2013-01-10 08:00:00,65.134,66.02,,
2013-01-10 08:30:00,62.18,65.134,,
2013-01-10 09:00:00,66.554,62.18,,
2013-01-10 09:30:00,66.97,66.554,,
2013-01-10 10:00:00,54.078,66.97,,
2013-01-10 10:30:00,36.142,54.078,,
2013-01-10 11:00:00,37.33,36.142,-16.414611204551406,-53.744611204551404
2013-01-10 11:30:00,16.40400000000001,37.33,,
2013-01-10 12:00:00,5.172000000000011,16.40400000000001,,
2013-01-10 12:30:00,-14.385999999999996,5.172000000000011,,
2013-01-10 13:00:00,1.6599999999999966,-14.385999999999996,,
2013-01-10 13:30:00,11.616,1.6599999999999966,,
2013-01-10 14:00:00,17.948,11.616,,
2013-01-10 14:30:00,1.496000000000009,17.948,,
2013-01-10 15:00:00,-4.983999999999995,1.496000000000009,,
2013-01-10 15:30:00,-5.902000000000001,-4.983999999999995,,
2013-01-10 16:00:00,-2.236000000000004,-5.902000000000001,,
2013-01-10 16:30:00,-0.8260000000000076,-2.236000000000004,,
2013-01-10 17:00:00,7.6640000000000015,-0.8260000000000076,,
2013-01-10 17:30:00,34.58599999999999,7.6640000000000015,,
2013-01-10 18:00:00,62.862,34.58599999999999,,
2013-01-10 18:30:00,70.164,62.862,,
2013-01-10 19:00:00,72.078,70.164,,
2013-01-10 19:30:00,91.042,72.078,,
2013-01-10 20:00:00,94.716,91.042,,
2013-01-10 20:30:00,104.908,94.716,,
2013-01-10 21:00:00,109.96,104.908,,
2013-01-10 21:30:00,108.976,109.96,,
2013-01-10 22:00:00,103.526,108.976,,
2013-01-10 22:30:00,104.962,103.526,,
2013-01-10 23:00:00,104.3,104.962,,
2013-01-10 23:30:00,86.436,104.3,,
2013-01-11 00:00:00,124.072,86.436,,
2013-01-11 00:30:00,67.696,124.072,,
2013-01-11 01:00:00,65.044,67.696,,
2013-01-11 01:30:00,57.662,65.044,,
2013-01-11 02:00:00,52.942,57.662,,
2013-01-11 02:30:00,54.812,52.942,,
2013-01-11 03:00:00,52.576,54.812,,
2013-01-11 03:30:00,55.688,52.576,,
2013-01-11 04:00:00,53.134,55.688,,
2013-01-11 04:30:00,49.248,53.134,,
2013-01-11 05:00:00,50.312,49.248,,
2013-01-11 05:30:00,55.268,50.312,,
2013-01-11 06:00:00,57.61,55.268,,
2013-01-11 06:30:00,65.306,57.61,,
2013-01-11 07:00:00,64.342,65.306,,
2013-01-11 07:30:00,62.866,64.342,,
2013-01-11 08:00:00,53.734,62.866,,
2013-01-11 08:30:00,34.64200000000001,53.734,,
2013-01-11 09:00:00,9.754000000000003,34.64200000000001,,
2013-01-11 09:30:00,-5.608000000000004,9.754000000000003,,
2013-01-11 10:00:00,-25.584000000000003,-5.608000000000004,10.95373924369143,36.53773924369143
2013-01-11 10:30:00,-45.502,-25.584000000000003,,
2013-01-11 11:00:00,-56.574,-45.502,,
2013-01-11 11:30:00,-54.012000000000015,-56.574,,
2013-01-11 12:00:00,-43.47799999999998,-54.012000000000015,,
2013-01-11 12:30:00,-15.933999999999996,-43.47799999999998,,
2013-01-11 13:00:00,-36.000000000000014,-15.933999999999996,,
2013-01-11 13:30:00,-46.067999999999984,-36.000000000000014,,
2013-01-11 14:00:00,-33.980000000000004,-46.067999999999984,,
2013-01-11 14:30:00,-2.3799999999999955,-33.980000000000004,,
2013-01-11 15:00:00,11.296000000000006,-2.3799999999999955,,
2013-01-11 15:30:00,33.41999999999999,11.296000000000006,,
2013-01-11 16:00:00,14.49600000000001,33.41999999999999,,
2013-01-11 16:30:00,36.19200000000001,14.49600000000001,,
2013-01-11 17:00:00,67.32799999999999,36.19200000000001,,
2013-01-11 17:30:00,86.232,67.32799999999999,,
2013-01-11 18:00:00,115.406,86.232,,
2013-01-11 18:30:00,158.632,115.406,,
2013-01-11 19:00:00,185.476,158.632,,
2013-01-11 19:30:00,196.5,185.476,,
2013-01-11 20:00:00,187.998,196.5,,
2013-01-11 20:30:00,182.608,187.998,,
2013-01-11 21:00:00,174.148,182.608,,
2013-01-11 21:30:00,177.862,174.148,,
2013-01-11 22:00:00,175.886,177.862,,
2013-01-11 22:30:00,181.594,175.886,,
2013-01-11 23:00:00,172.996,181.594,,
2013-01-11 23:30:00,154.81799999999998,172.996,,
2013-01-12 00:00:00,83.442,154.81799999999998,,
2013-01-12 00:30:00,114.622,83.442,,
2013-01-12 01:00:00,109.12,114.622,,
2013-01-12 01:30:00,92.922,109.12,,
2013-01-12 02:00:00,87.332,92.922,,
2013-01-12 02:30:00,81.074,87.332,,
2013-01-12 03:00:00,78.03,81.074,,
2013-01-12 03:30:00,74.82,78.03,,
2013-01-12 04:00:00,71.48,74.82,,
2013-01-12 04:30:00,68.214,71.48,,
2013-01-12 05:00:00,69.98,68.214,,
2013-01-12 05:30:00,78.19,69.98,,
2013-01-12 06:00:00,77.318,78.19,,
2013-01-12 06:30:00,77.32,77.318,,
2013-01-12 07:00:00,73.51400000000001,77.32,,
2013-01-12 07:30:00,62.832,73.51400000000001,,
2013-01-12 08:00:00,62.136,62.832,,
2013-01-12 08:30:00,64.924,62.136,,
2013-01-12 09:00:00,49.106,64.924,46.015439623763676,-3.0905603762363256
2013-01-12 09:30:00,73.94,49.106,,
2013-01-12 10:00:00,98.318,73.94,,
2013-01-12 10:30:00,96.496,98.318,,
2013-01-12 11:00:00,83.22,96.496,,
2013-01-12 11:30:00,89.49799999999999,83.22,,
2013-01-12 12:00:00,100.792,89.49799999999999,,
2013-01-12 12:30:00,101.626,100.792,,
2013-01-12 13:00:00,86.92999999999999,101.626,,
2013-01-12 13:30:00,42.06000000000002,86.92999999999999,,
2013-01-12 14:00:00,27.036,42.06000000000002,,
2013-01-12 14:30:00,33.68999999999998,27.036,,
2013-01-12 15:00:00,42.824,33.68999999999998,,
2013-01-12 15:30:00,65.988,42.824,,
2013-01-12 16:00:00,81.26599999999999,65.988,,
2013-01-12 16:30:00,90.01400000000001,81.26599999999999,,
2013-01-12 17:00:00,92.436,90.01400000000001,,
2013-01-12 17:30:00,99.314,92.436,,
2013-01-12 18:00:00,89.298,99.314,,
2013-01-12 18:30:00,81.028,89.298,,
2013-01-12 19:00:00,92.546,81.028,,
2013-01-12 19:30:00,93.084,92.546,,
2013-01-12 20:00:00,100.372,93.084,,
2013-01-12 20:30:00,103.112,100.372,,
2013-01-12 21:00:00,101.67,103.112,,
2013-01-12 21:30:00,111.508,101.67,,
2013-01-12 22:00:00,106.478,111.508,,
2013-01-12 22:30:00,113.792,106.478,,
2013-01-12 23:00:00,123.156,113.792,,
2013-01-12 23:30:00,100.386,123.156,,
2013-01-13 00:00:00,71.756,100.386,,
2013-01-13 00:30:00,71.62,71.756,,
2013-01-13 01:00:00,64.864,71.62,,
2013-01-13 01:30:00,59.072,64.864,,
2013-01-13 02:00:00,55.67,59.072,,
2013-01-13 02:30:00,54.118,55.67,,
2013-01-13 03:00:00,56.514,54.118,,
2013-01-13 03:30:00,58.148,56.514,,
2013-01-13 04:00:00,52.56,58.148,,
2013-01-13 04:30:00,51.308,52.56,,
2013-01-13 05:00:00,53.958,51.308,,
2013-01-13 05:30:00,56.906,53.958,,
2013-01-13 06:00:00,58.498,56.906,,
2013-01-13 06:30:00,60.042,58.498,,
2013-01-13 07:00:00,64.184,60.042,,
2013-01-13 07:30:00,54.222,64.184,,
2013-01-13 08:00:00,49.28800000000001,54.222,73.90534562717951,24.617345627179503
2013-01-13 08:30:00,48.522000000000006,49.28800000000001,,
2013-01-13 09:00:00,57.63,48.522000000000006,,
2013-01-13 09:30:00,44.242,57.63,,
2013-01-13 10:00:00,59.16,44.242,,
2013-01-13 10:30:00,60.31,59.16,,
2013-01-13 11:00:00,64.47800000000001,60.31,,
2013-01-13 11:30:00,53.182,64.47800000000001,,
2013-01-13 12:00:00,54.98,53.182,,
2013-01-13 12:30:00,75.678,54.98,,
2013-01-13 13:00:00,77.522,75.678,,
2013-01-13 13:30:00,74.894,77.522,,
2013-01-13 14:00:00,80.244,74.894,,
2013-01-13 14:30:00,72.066,80.244,,
2013-01-13 15:00:00,83.87800000000001,72.066,,
2013-01-13 15:30:00,85.244,83.87800000000001,,
2013-01-13 16:00:00,82.622,85.244,,
2013-01-13 16:30:00,88.986,82.622,,
2013-01-13 17:00:00,103.326,88.986,,
2013-01-13 17:30:00,117.488,103.326,,
2013-01-13 18:00:00,123.44,117.488,,
2013-01-13 18:30:00,129.66,123.44,,
2013-01-13 19:00:00,127.516,129.66,,
2013-01-13 19:30:00,121.286,127.516,,
2013-01-13 20:00:00,123.324,121.286,,
2013-01-13 20:30:00,114.668,123.324,,
2013-01-13 21:00:00,110.96,114.668,,
2013-01-13 21:30:00,105.466,110.96,,
2013-01-13 22:00:00,106.552,105.466,,
2013-01-13 22:30:00,104.956,106.552,,
2013-01-13 23:00:00,95.036,104.956,,
2013-01-13 23:30:00,82.76400000000001,95.036,,
2013-01-14 00:00:00,72.85,82.76400000000001,,
2013-01-14 00:30:00,65.416,72.85,,
2013-01-14 01:00:00,52.638,65.416,,
2013-01-14 01:30:00,50.922,52.638,,
2013-01-14 02:00:00,46.856,50.922,,
2013-01-14 02:30:00,48.724,46.856,,
2013-01-14 03:00:00,48.214,48.724,,
2013-01-14 03:30:00,47.146,48.214,,
2013-01-14 04:00:00,45.796,47.146,,
2013-01-14 04:30:00,44.312,45.796,,
2013-01-14 05:00:00,44.322,44.312,,
2013-01-14 05:30:00,48.324,44.322,,
2013-01-14 06:00:00,51.544,48.324,,
2013-01-14 06:30:00,59.84,51.544,,
2013-01-14 07:00:00,66.594,59.84,80.78734910176502,14.193349101765023
2013-01-14 07:30:00,65.69,66.594,,
2013-01-14 08:00:00,55.99600000000001,65.69,,
2013-01-14 08:30:00,46.650000000000006,55.99600000000001,,
2013-01-14 09:00:00,62.83800000000001,46.650000000000006,,
2013-01-14 09:30:00,38.43,62.83800000000001,,
2013-01-14 10:00:00,1.1899999999999975,38.43,,
2013-01-14 10:30:00,-23.93400000000001,1.1899999999999975,,
2013-01-14 11:00:00,-47.30799999999999,-23.93400000000001,,
2013-01-14 11:30:00,-66.36800000000001,-47.30799999999999,,
2013-01-14 12:00:00,-90.77599999999998,-66.36800000000001,,
2013-01-14 12:30:00,-95.11,-90.77599999999998,,
2013-01-14 13:00:00,-93.402,-95.11,,
2013-01-14 13:30:00,-101.602,-93.402,,
2013-01-14 14:00:00,-96.846,-101.602,,
2013-01-14 14:30:00,-96.832,-96.846,,
2013-01-14 15:00:00,-83.56599999999999,-96.832,,
2013-01-14 15:30:00,-66.31999999999998,-83.56599999999999,,
2013-01-14 16:00:00,-47.518,-66.31999999999998,,
2013-01-14 16:30:00,-26.504000000000005,-47.518,,
2013-01-14 17:00:00,0.456000000000003,-26.504000000000005,,
2013-01-14 17:30:00,20.436000000000007,0.456000000000003,,
2013-01-14 18:00:00,56.35,20.436000000000007,,
2013-01-14 18:30:00,82.232,56.35,,
2013-01-14 19:00:00,102.432,82.232,,
2013-01-14 19:30:00,106.924,102.432,,
2013-01-14 20:00:00,111.246,106.924,,
2013-01-14 20:30:00,111.092,111.246,,
2013-01-14 21:00:00,116.452,111.092,,
2013-01-14 21:30:00,114.936,116.452,,
2013-01-14 22:00:00,114.772,114.936,,
2013-01-14 22:30:00,103.35,114.772,,
2013-01-14 23:00:00,91.996,103.35,,
2013-01-14 23:30:00,77.78,91.996,,
2013-01-15 00:00:00,68.162,77.78,,
2013-01-15 00:30:00,56.954,68.162,,
2013-01-15 01:00:00,56.128,56.954,,
2013-01-15 01:30:00,49.778,56.128,,
2013-01-15 02:00:00,44.864,49.778,,
2013-01-15 02:30:00,46.668,44.864,,
2013-01-15 03:00:00,49.074,46.668,,
2013-01-15 03:30:00,49.188,49.074,,
2013-01-15 04:00:00,45.088,49.188,,
2013-01-15 04:30:00,43.66,45.088,,
2013-01-15 05:00:00,45.896,43.66,,
2013-01-15 05:30:00,48.958,45.896,,
2013-01-15 06:00:00,54.808,48.958,70.19554071715672,15.387540717156718
2013-01-15 06:30:00,60.54,54.808,,
2013-01-15 07:00:00,56.442,60.54,,
2013-01-15 07:30:00,50.124,56.442,,
2013-01-15 08:00:00,43.09,50.124,,
2013-01-15 08:30:00,32.706,43.09,,
2013-01-15 09:00:00,23.556000000000004,32.706,,
2013-01-15 09:30:00,22.75,23.556000000000004,,
2013-01-15 10:00:00,11.494,22.75,,
2013-01-15 10:30:00,0.1760000000000019,11.494,,
2013-01-15 11:00:00,-24.86999999999999,0.1760000000000019,,
2013-01-15 11:30:00,-39.85,-24.86999999999999,,
2013-01-15 12:00:00,-47.34,-39.85,,
2013-01-15 12:30:00,-51.53399999999999,-47.34,,
2013-01-15 13:00:00,-41.95600000000002,-51.53399999999999,,
2013-01-15 13:30:00,-40.64200000000001,-41.95600000000002,,
2013-01-15 14:00:00,-45.24799999999999,-40.64200000000001,,
2013-01-15 14:30:00,-47.19,-45.24799999999999,,
2013-01-15 15:00:00,-38.47399999999999,-47.19,,
2013-01-15 15:30:00,-29.28,-38.47399999999999,,
2013-01-15 16:00:00,-39.722,-29.28,,
2013-01-15 16:30:00,-30.072000000000003,-39.722,,
2013-01-15 17:00:00,-14.980000000000004,-30.072000000000003,,
2013-01-15 17:30:00,10.537999999999997,-14.980000000000004,,
2013-01-15 18:00:00,46.224,10.537999999999997,,
2013-01-15 18:30:00,66.904,46.224,,
2013-01-15 19:00:00,93.278,66.904,,
2013-01-15 19:30:00,102.58,93.278,,
2013-01-15 20:00:00,109.028,102.58,,
2013-01-15 20:30:00,105.814,109.028,,
2013-01-15 21:00:00,108.538,105.814,,
2013-01-15 21:30:00,107.104,108.538,,
2013-01-15 22:00:00,102.79,107.104,,
2013-01-15 22:30:00,99.734,102.79,,
2013-01-15 23:00:00,90.222,99.734,,
2013-01-15 23:30:00,77.018,90.222,,
2013-01-16 00:00:00,87.78399999999999,77.018,,
2013-01-16 00:30:00,65.406,87.78399999999999,,
2013-01-16 01:00:00,53.692,65.406,,
2013-01-16 01:30:00,51.13399999999999,53.692,,
2013-01-16 02:00:00,47.764,51.13399999999999,,
2013-01-16 02:30:00,46.932,47.764,,
2013-01-16 03:00:00,49.336,46.932,,
2013-01-16 03:30:00,50.366,49.336,,
2013-01-16 04:00:00,45.388,50.366,,
2013-01-16 04:30:00,43.684,45.388,,
2013-01-16 05:00:00,43.228,43.684,53.922772432515956,10.694772432515954
2013-01-16 05:30:00,50.518,43.228,,
2013-01-16 06:00:00,55.416,50.518,,
2013-01-16 06:30:00,60.696,55.416,,
2013-01-16 07:00:00,64.826,60.696,,
2013-01-16 07:30:00,53.37400000000001,64.826,,
2013-01-16 08:00:00,46.764,53.37400000000001,,
2013-01-16 08:30:00,20.678000000000004,46.764,,
2013-01-16 09:00:00,7.195999999999998,20.678000000000004,,
2013-01-16 09:30:00,-5.0,7.195999999999998,,
2013-01-16 10:00:00,-23.430000000000007,-5.0,,
2013-01-16 10:30:00,-36.596,-23.430000000000007,,
2013-01-16 11:00:00,-45.032,-36.596,,
2013-01-16 11:30:00,-48.548,-45.032,,
2013-01-16 12:00:00,-63.844,-48.548,,
2013-01-16 12:30:00,-80.46,-63.844,,
2013-01-16 13:00:00,-79.156,-80.46,,
2013-01-16 13:30:00,-78.19399999999999,-79.156,,
2013-01-16 14:00:00,-75.70600000000002,-78.19399999999999,,
2013-01-16 14:30:00,-64.32399999999998,-75.70600000000002,,
2013-01-16 15:00:00,-54.10000000000001,-64.32399999999998,,
2013-01-16 15:30:00,-37.184,-54.10000000000001,,
2013-01-16 16:00:00,-12.437999999999988,-37.184,,
2013-01-16 16:30:00,19.96199999999999,-12.437999999999988,,
2013-01-16 17:00:00,55.434,19.96199999999999,,
2013-01-16 17:30:00,81.43399999999998,55.434,,
2013-01-16 18:00:00,82.466,81.43399999999998,,
2013-01-16 18:30:00,98.382,82.466,,
2013-01-16 19:00:00,108.824,98.382,,
2013-01-16 19:30:00,126.442,108.824,,
2013-01-16 20:00:00,125.834,126.442,,
2013-01-16 20:30:00,142.596,125.834,,
2013-01-16 21:00:00,133.196,142.596,,
2013-01-16 21:30:00,133.534,133.196,,
2013-01-16 22:00:00,119.98,133.534,,
2013-01-16 22:30:00,115.348,119.98,,
2013-01-16 23:00:00,109.182,115.348,,
2013-01-16 23:30:00,97.142,109.182,,
2013-01-17 00:00:00,96.102,97.142,,
2013-01-17 00:30:00,78.114,96.102,,
2013-01-17 01:00:00,62.56999999999999,78.114,,
2013-01-17 01:30:00,57.23,62.56999999999999,,
2013-01-17 02:00:00,55.002,57.23,,
2013-01-17 02:30:00,55.578,55.002,,
2013-01-17 03:00:00,55.532,55.578,,
2013-01-17 03:30:00,53.676,55.532,,
2013-01-17 04:00:00,51.682,53.676,42.98083080504824,-8.70116919495176
2013-01-17 04:30:00,51.338,51.682,,
2013-01-17 05:00:00,54.932,51.338,,
2013-01-17 05:30:00,57.168,54.932,,
2013-01-17 06:00:00,59.15,57.168,,
2013-01-17 06:30:00,63.946,59.15,,
2013-01-17 07:00:00,65.56,63.946,,
2013-01-17 07:30:00,58.41199999999999,65.56,,
2013-01-17 08:00:00,49.382,58.41199999999999,,
2013-01-17 08:30:00,42.11000000000001,49.382,,
2013-01-17 09:00:00,28.828,42.11000000000001,,
2013-01-17 09:30:00,22.00800000000001,28.828,,
2013-01-17 10:00:00,-6.463999999999999,22.00800000000001,,
2013-01-17 10:30:00,-17.715999999999994,-6.463999999999999,,
2013-01-17 11:00:00,-31.014,-17.715999999999994,,
2013-01-17 11:30:00,-49.17,-31.014,,
2013-01-17 12:00:00,-54.90199999999999,-49.17,,
2013-01-17 12:30:00,-56.98200000000001,-54.90199999999999,,
2013-01-17 13:00:00,-55.99399999999999,-56.98200000000001,,
2013-01-17 13:30:00,-40.118,-55.99399999999999,,
2013-01-17 14:00:00,-32.02599999999998,-40.118,,
2013-01-17 14:30:00,-27.24800000000002,-32.02599999999998,,
2013-01-17 15:00:00,-17.334000000000003,-27.24800000000002,,
2013-01-17 15:30:00,-8.765999999999991,-17.334000000000003,,
2013-01-17 16:00:00,5.663999999999987,-8.765999999999991,,
2013-01-17 16:30:00,27.417999999999992,5.663999999999987,,
2013-01-17 17:00:00,53.11199999999998,27.417999999999992,,
2013-01-17 17:30:00,83.15,53.11199999999998,,
2013-01-17 18:00:00,115.26399999999998,83.15,,
2013-01-17 18:30:00,132.884,115.26399999999998,,
2013-01-17 19:00:00,150.85600000000002,132.884,,
2013-01-17 19:30:00,168.858,150.85600000000002,,
2013-01-17 20:00:00,158.328,168.858,,
2013-01-17 20:30:00,148.106,158.328,,
2013-01-17 21:00:00,152.152,148.106,,
2013-01-17 21:30:00,154.766,152.152,,
2013-01-17 22:00:00,144.444,154.766,,
2013-01-17 22:30:00,132.978,144.444,,
2013-01-17 23:00:00,117.634,132.978,,
2013-01-17 23:30:00,113.628,117.634,,
2013-01-18 00:00:00,92.702,113.628,,
2013-01-18 00:30:00,85.672,92.702,,
2013-01-18 01:00:00,79.168,85.672,,
2013-01-18 01:30:00,72.26400000000001,79.168,,
2013-01-18 02:00:00,68.184,72.26400000000001,,
2013-01-18 02:30:00,65.332,68.184,,
2013-01-18 03:00:00,62.404,65.332,44.22969998809312,-18.174300011906887
2013-01-18 03:30:00,63.066,62.404,,
2013-01-18 04:00:00,59.97,63.066,,
2013-01-18 04:30:00,59.46,59.97,,
2013-01-18 05:00:00,63.12,59.46,,
2013-01-18 05:30:00,64.572,63.12,,
2013-01-18 06:00:00,67.32600000000001,64.572,,
2013-01-18 06:30:00,67.622,67.32600000000001,,
2013-01-18 07:00:00,70.89,67.622,,
2013-01-18 07:30:00,74.16000000000001,70.89,,
2013-01-18 08:00:00,63.598,74.16000000000001,,
2013-01-18 08:30:00,47.816,63.598,,
2013-01-18 09:00:00,47.634,47.816,,
2013-01-18 09:30:00,31.71199999999999,47.634,,
2013-01-18 10:00:00,22.738,31.71199999999999,,
2013-01-18 10:30:00,30.48599999999999,22.738,,
2013-01-18 11:00:00,24.867999999999995,30.48599999999999,,
2013-01-18 11:30:00,27.792,24.867999999999995,,
2013-01-18 12:00:00,22.91200000000001,27.792,,
2013-01-18 12:30:00,34.84,22.91200000000001,,
2013-01-18 13:00:00,55.91,34.84,,
2013-01-18 13:30:00,76.768,55.91,,
2013-01-18 14:00:00,81.74200000000002,76.768,,
2013-01-18 14:30:00,100.954,81.74200000000002,,
2013-01-18 15:00:00,139.25,100.954,,
2013-01-18 15:30:00,174.36,139.25,,
2013-01-18 16:00:00,176.136,174.36,,
2013-01-18 16:30:00,197.28,176.136,,
2013-01-18 17:00:00,240.76,197.28,,
2013-01-18 17:30:00,263.29,240.76,,
2013-01-18 18:00:00,251.922,263.29,,
2013-01-18 18:30:00,273.612,251.922,,
2013-01-18 19:00:00,297.734,273.612,,
2013-01-18 19:30:00,300.592,297.734,,
2013-01-18 20:00:00,262.172,300.592,,
2013-01-18 20:30:00,228.524,262.172,,
2013-01-18 21:00:00,194.784,228.524,,
2013-01-18 21:30:00,172.346,194.784,,
2013-01-18 22:00:00,147.62,172.346,,
2013-01-18 22:30:00,134.0,147.62,,
2013-01-18 23:00:00,125.054,134.0,,
2013-01-18 23:30:00,108.012,125.054,,
2013-01-19 00:00:00,66.414,108.012,,
2013-01-19 00:30:00,82.962,66.414,,
2013-01-19 01:00:00,72.872,82.962,,
2013-01-19 01:30:00,65.428,72.872,,
2013-01-19 02:00:00,68.508,65.428,58.731790000787385,-9.776209999212611
2013-01-19 02:30:00,68.584,68.508,,
2013-01-19 03:00:00,70.074,68.584,,
2013-01-19 03:30:00,67.894,70.074,,
2013-01-19 04:00:00,63.656,67.894,,
2013-01-19 04:30:00,62.586,63.656,,
2013-01-19 05:00:00,62.172,62.586,,
2013-01-19 05:30:00,67.736,62.172,,
2013-01-19 06:00:00,67.972,67.736,,
2013-01-19 06:30:00,66.43599999999999,67.972,,
2013-01-19 07:00:00,68.506,66.43599999999999,,
2013-01-19 07:30:00,64.49,68.506,,
2013-01-19 08:00:00,63.99000000000001,64.49,,
2013-01-19 08:30:00,63.778,63.99000000000001,,
2013-01-19 09:00:00,45.044,63.778,,
2013-01-19 09:30:00,18.262,45.044,,
2013-01-19 10:00:00,13.662000000000006,18.262,,
2013-01-19 10:30:00,11.510000000000003,13.662000000000006,,
2013-01-19 11:00:00,-4.397999999999996,11.510000000000003,,
2013-01-19 11:30:00,-7.538000000000011,-4.397999999999996,,
2013-01-19 12:00:00,12.712000000000003,-7.538000000000011,,
2013-01-19 12:30:00,13.195999999999998,12.712000000000003,,
2013-01-19 13:00:00,22.31,13.195999999999998,,
2013-01-19 13:30:00,28.66,22.31,,
2013-01-19 14:00:00,16.319999999999993,28.66,,
2013-01-19 14:30:00,39.358,16.319999999999993,,
2013-01-19 15:00:00,63.854,39.358,,
2013-01-19 15:30:00,61.732,63.854,,
2013-01-19 16:00:00,55.18,61.732,,
2013-01-19 16:30:00,67.248,55.18,,
2013-01-19 17:00:00,79.40799999999999,67.248,,
2013-01-19 17:30:00,90.704,79.40799999999999,,
2013-01-19 18:00:00,103.068,90.704,,
2013-01-19 18:30:00,111.134,103.068,,
2013-01-19 19:00:00,105.144,111.134,,
2013-01-19 19:30:00,110.3,105.144,,
2013-01-19 20:00:00,103.15,110.3,,
2013-01-19 20:30:00,109.126,103.15,,
2013-01-19 21:00:00,108.578,109.126,,
2013-01-19 21:30:00,110.272,108.578,,
2013-01-19 22:00:00,102.082,110.272,,
2013-01-19 22:30:00,105.754,102.082,,
2013-01-19 23:00:00,88.082,105.754,,
2013-01-19 23:30:00,77.362,88.082,,
2013-01-20 00:00:00,76.76,77.362,,
2013-01-20 00:30:00,57.472,76.76,,
2013-01-20 01:00:00,51.77,57.472,76.25047156027327,24.480471560273266
2013-01-20 01:30:00,47.378,51.77,,
2013-01-20 02:00:00,48.886,47.378,,
2013-01-20 02:30:00,48.452,48.886,,
