datetime,observation,naive,forecast,residual
2010-08-22 21:00:00,383.528,391.426,382.3719655009048,-1.156034499095199
2010-08-22 21:30:00,372.408,383.528,366.45611792489524,-5.951882075104777
2010-08-22 22:00:00,349.836,372.408,344.8534407859557,-4.982559214044329
2010-08-22 22:30:00,312.262,349.836,317.51287611333885,5.2508761133388475
2010-08-22 23:00:00,259.208,312.262,270.6168162238139,11.408816223813858
2010-08-22 23:30:00,210.694,259.208,221.55643002715843,10.862430027158439
2010-08-23 00:00:00,186.872,210.694,179.48431316420954,-7.3876868357904755
2010-08-23 00:30:00,168.98600000000002,186.872,165.55514435401216,-3.4308556459878616
2010-08-23 01:00:00,149.916,168.98600000000002,156.18619862225714,6.270198622257141
2010-08-23 01:30:00,130.32,149.916,133.70214841665197,3.3821484166519724
2010-08-23 02:00:00,126.728,130.32,121.22159899974942,-5.506401000250577
2010-08-23 02:30:00,126.388,126.728,124.79816685070699,-1.589833149293014
2010-08-23 03:00:00,131.784,126.388,126.88418190780088,-4.899818092199112
2010-08-23 03:30:00,131.642,131.784,132.99756670644473,1.3555667064447334
2010-08-23 04:00:00,132.08200000000002,131.642,128.10731581040224,-3.974684189597781
2010-08-23 04:30:00,126.636,132.08200000000002,133.13845834695522,6.502458346955223
2010-08-23 05:00:00,135.208,126.636,134.2828092177945,-0.9251907822055045
2010-08-23 05:30:00,153.85399999999998,135.208,150.10735319201362,-3.746646807986366
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,173.5799547681864,3.849954768186393
2010-08-23 06:30:00,215.952,169.73000000000002,204.40281330186244,-11.54918669813756
2010-08-23 07:00:00,276.5,215.952,249.41675406812715,-27.083245931872852
2010-08-23 07:30:00,291.976,276.5,282.1561277858576,-9.819872214142379
2010-08-23 08:00:00,283.736,291.976,259.654624555727,-24.081375444272965
2010-08-23 08:30:00,253.534,283.736,225.20552717334687,-28.328472826653126
2010-08-23 09:00:00,226.182,253.534,182.48392485464743,-43.69807514535256
2010-08-23 09:30:00,189.602,226.182,160.08445578348972,-29.517544216510288
2010-08-23 10:00:00,172.656,189.602,136.09460770528358,-36.56139229471643
2010-08-23 10:30:00,153.084,172.656,124.53835887067126,-28.545641129328743
2010-08-23 11:00:00,132.342,153.084,111.16756319121978,-21.17443680878023
2010-08-23 11:30:00,143.85399999999998,132.342,102.09677464335931,-41.757225356640674
2010-08-23 12:00:00,163.744,143.85399999999998,125.43249064841231,-38.31150935158769
2010-08-23 12:30:00,183.08400000000003,163.744,149.29272421408575,-33.79127578591428
2010-08-23 13:00:00,182.348,183.08400000000003,168.29750064509415,-14.050499354905867
2010-08-23 13:30:00,202.286,182.348,172.4261602784337,-29.85983972156629
2010-08-23 14:00:00,195.15,202.286,200.79794912914596,5.647949129145957
2010-08-23 14:30:00,184.396,195.15,199.67030233142646,15.274302331426469
2010-08-23 15:00:00,175.00599999999997,184.396,201.2957809882079,26.289780988207923
2010-08-23 15:30:00,193.288,175.00599999999997,201.5014464598955,8.213446459895493
2010-08-23 16:00:00,229.238,193.288,236.9029728525685,7.664972852568496
2010-08-23 16:30:00,274.626,229.238,282.4464768034574,7.820476803457439
2010-08-23 17:00:00,331.18600000000004,274.626,337.54262593944435,6.356625939444314
2010-08-23 17:30:00,424.146,331.18600000000004,403.5263226308043,-20.6196773691957
2010-08-23 18:00:00,519.664,424.146,485.7906557073285,-33.873344292671504
2010-08-23 18:30:00,541.4440000000001,519.664,554.5120850959688,13.06808509596874
2010-08-23 19:00:00,488.912,541.4440000000001,527.7673846477547,38.85538464775476
2010-08-23 19:30:00,473.66,488.912,447.13043674940894,-26.52956325059108
2010-08-23 20:00:00,459.158,473.66,445.2097323620102,-13.94826763798983
2010-08-23 20:30:00,431.314,459.158,445.5639506915175,14.249950691517483
2010-08-23 21:00:00,426.964,431.314,415.2941365323512,-11.669863467648781
2010-08-23 21:30:00,395.98,426.964,404.06398086847094,8.083980868470917
2010-08-23 22:00:00,359.862,395.98,356.6901157168676,-3.1718842831324423
2010-08-23 22:30:00,322.582,359.862,323.36886771518766,0.7868677151876682
2010-08-23 23:00:00,270.802,322.582,273.5647593156591,2.762759315659082
2010-08-23 23:30:00,227.726,270.802,226.46203594778999,-1.2639640522100137
2010-08-24 00:00:00,176.652,227.726,203.1483240112238,26.496324011223805
2010-08-24 00:30:00,169.716,176.652,143.04330183479348,-26.672698165206526
2010-08-24 01:00:00,148.828,169.716,155.7738128950154,6.9458128950153935
2010-08-24 01:30:00,135.796,148.828,137.21441352471567,1.4184135247156746
2010-08-24 02:00:00,122.858,135.796,126.71944979041223,3.861449790412223
2010-08-24 02:30:00,124.814,122.858,120.4002160806775,-4.413783919322498
2010-08-24 03:00:00,131.52,124.814,125.24774500724726,-6.27225499275275
2010-08-24 03:30:00,131.022,131.52,132.40027291472757,1.3782729147275745
2010-08-24 04:00:00,131.384,131.022,128.37318622225413,-3.0108137777458523
2010-08-24 04:30:00,128.024,131.384,131.59155676493063,3.567556764930629
2010-08-24 05:00:00,138.554,128.024,133.65861104029096,-4.895388959709038
2010-08-24 05:30:00,163.634,138.554,156.1934258101163,-7.440574189883677
2010-08-24 06:00:00,168.33599999999998,163.634,187.29950175102948,18.963501751029497
2010-08-24 06:30:00,233.834,168.33599999999998,203.34570570268028,-30.488294297319726
2010-08-24 07:00:00,308.254,233.834,280.02138269456924,-28.23261730543078
2010-08-24 07:30:00,292.188,308.254,326.0007250999958,33.812725099995816
2010-08-24 08:00:00,219.13800000000003,292.188,258.0497912196444,38.911791219644385
2010-08-24 08:30:00,130.18,219.13800000000003,154.14038685964852,23.96038685964851
2010-08-24 09:00:00,27.377999999999982,130.18,66.39634961927666,39.01834961927668
2010-08-24 09:30:00,-47.304,27.377999999999982,-30.941210139628385,16.362789860371617
2010-08-24 10:00:00,-94.028,-47.304,-83.01723597227955,11.010764027720455
2010-08-24 10:30:00,-137.32199999999995,-94.028,-111.69762258158528,25.624377418414667
2010-08-24 11:00:00,-148.07999999999998,-137.32199999999995,-145.5829219749718,2.4970780250281734
2010-08-24 11:30:00,-165.30999999999997,-148.07999999999998,-140.5281067466083,24.781893253391672
2010-08-24 12:00:00,-167.31799999999998,-165.30999999999997,-151.28978518537156,16.028214814628427
2010-08-24 12:30:00,-141.594,-167.31799999999998,-144.81511345952458,-3.221113459524588
2010-08-24 13:00:00,-141.20200000000003,-141.594,-115.25030831031188,25.951691689688147
2010-08-24 13:30:00,-121.374,-141.20200000000003,-120.13066954283217,1.2433304571678292
2010-08-24 14:00:00,-74.756,-121.374,-97.09978327048638,-22.343783270486384
2010-08-24 14:30:00,-63.60400000000001,-74.756,-44.81695484706303,18.787045152936983
2010-08-24 15:00:00,-32.30199999999999,-63.60400000000001,-33.34754635613878,-1.0455463561387859
2010-08-24 15:30:00,6.6159999999999854,-32.30199999999999,13.860169417443558,7.2441694174435725
2010-08-24 16:00:00,67.82000000000001,6.6159999999999854,64.74972227049572,-3.0702777295042836
2010-08-24 16:30:00,157.382,67.82000000000001,137.98444468125405,-19.397555318745958
2010-08-24 17:00:00,235.814,157.382,238.86133485229414,3.047334852294142
2010-08-24 17:30:00,313.184,235.814,321.9035548228314,8.719554822831356
2010-08-24 18:00:00,385.944,313.184,376.0146299632907,-9.929370036709315
2010-08-24 18:30:00,429.092,385.944,423.81553687973013,-5.276463120269852
2010-08-24 19:00:00,427.718,429.092,424.15563656228784,-3.562363437712179
2010-08-24 19:30:00,422.3320000000001,427.718,405.1974750704164,-17.134524929583733
2010-08-24 20:00:00,418.408,422.3320000000001,405.1726033122483,-13.235396687751688
2010-08-24 20:30:00,401.734,418.408,408.3433274431308,6.609327443130837
2010-08-24 21:00:00,393.16,401.734,389.79152688908,-3.3684731109200357
2010-08-24 21:30:00,376.826,393.16,371.3189661249998,-5.507033875000218
2010-08-24 22:00:00,323.858,376.826,344.89675627047285,21.038756270472845
2010-08-24 22:30:00,286.738,323.858,279.1503453102564,-7.5876546897436015
2010-08-24 23:00:00,239.488,286.738,244.3980092048847,4.9100092048846875
2010-08-24 23:30:00,205.596,239.488,198.75819059441181,-6.837809405588189
2010-08-25 00:00:00,176.406,205.596,175.63434749278585,-0.7716525072141565
2010-08-25 00:30:00,169.924,176.406,155.05824962432925,-14.865750375670757
2010-08-25 01:00:00,153.43,169.924,153.91434312758935,0.48434312758934084
2010-08-25 01:30:00,139.27,153.43,142.3044985461801,3.034498546180089
2010-08-25 02:00:00,125.748,139.27,129.7402470170263,3.992247017026287
2010-08-25 02:30:00,124.168,125.748,122.92595584975356,-1.2420441502464428
2010-08-25 03:00:00,123.846,124.168,124.52567825887245,0.6796782588724426
2010-08-25 03:30:00,128.24800000000002,123.846,123.54690356361667,-4.701096436383352
2010-08-25 04:00:00,122.384,128.24800000000002,126.3452644254438,3.961264425443801
2010-08-25 04:30:00,126.314,122.384,121.83897098942363,-4.475029010576364
2010-08-25 05:00:00,132.45999999999998,126.314,135.3337519259045,2.8737519259045143
2010-08-25 05:30:00,166.398,132.45999999999998,149.00560152789475,-17.392398472105242
2010-08-25 06:00:00,176.69,166.398,193.63862241106378,16.94862241106378
2010-08-25 06:30:00,225.76,176.69,213.0933169892555,-12.666683010744492
2010-08-25 07:00:00,271.72400000000005,225.76,263.7246415882285,-7.999358411771539
2010-08-25 07:30:00,262.516,271.72400000000005,270.60597151394836,8.089971513948342
2010-08-25 08:00:00,189.64,262.516,220.4892732691882,30.849273269188217
2010-08-25 08:30:00,100.85600000000002,189.64,115.85176759494392,14.9957675949439
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,18.930760387049112,4.470760387049133
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-55.226704038201845,-12.224704038201864
2010-08-25 10:00:00,-73.326,-43.00199999999998,-87.27060708244275,-13.944607082442758
2010-08-25 10:30:00,-87.78599999999997,-73.326,-103.86050132689086,-16.074501326890882
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-104.88978378334146,13.768216216658558
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-131.91196162843158,15.792038371568395
2010-08-25 12:00:00,-138.542,-147.70399999999998,-157.13151238967382,-18.589512389673814
2010-08-25 12:30:00,-148.108,-138.542,-129.208487959618,18.899512040382007
2010-08-25 13:00:00,-152.638,-148.108,-137.28829688344254,15.349703116557464
2010-08-25 13:30:00,-140.354,-152.638,-140.47130354947996,-0.11730354947994215
2010-08-25 14:00:00,-130.62999999999997,-140.354,-118.78707685309259,11.842923146907381
2010-08-25 14:30:00,-101.848,-130.62999999999997,-103.03839680409703,-1.190396804097034
2010-08-25 15:00:00,-61.376000000000005,-101.848,-68.14401015617771,-6.768010156177709
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-14.678007796899266,-2.802007796899261
2010-08-25 16:00:00,46.098,-11.876000000000005,49.83536551678455,3.73736551678455
2010-08-25 16:30:00,139.006,46.098,117.81173732568762,-21.194262674312384
2010-08-25 17:00:00,219.112,139.006,221.03195017252455,1.9199501725245511
2010-08-25 17:30:00,304.024,219.112,300.123876941484,-3.9001230585159874
2010-08-25 18:00:00,407.18,304.024,369.81540680384876,-37.36459319615125
2010-08-25 18:30:00,455.64,407.18,452.7731054485987,-2.8668945514012876
2010-08-25 19:00:00,464.572,455.64,458.07213624485007,-6.499863755149931
2010-08-25 19:30:00,426.14,464.572,446.1493467287469,20.00934672874689
2010-08-25 20:00:00,424.582,426.14,402.0077565323665,-22.574243467633494
2010-08-25 20:30:00,406.87,424.582,416.97041114798225,10.100411147982243
2010-08-25 21:00:00,387.168,406.87,390.59268311619377,3.424683116193762
2010-08-25 21:30:00,367.676,387.168,364.16505023944916,-3.5109497605508295
2010-08-25 22:00:00,339.254,367.676,333.82519274796323,-5.4288072520367905
2010-08-25 22:30:00,293.106,339.254,304.6741151253921,11.568115125392126
2010-08-25 23:00:00,247.504,293.106,251.09360295786786,3.589602957867868
2010-08-25 23:30:00,217.004,247.504,208.16425225510937,-8.839747744890616
2010-08-26 00:00:00,175.76999999999998,217.004,193.09943243969863,17.32943243969865
2010-08-26 00:30:00,164.114,175.76999999999998,147.8104302631664,-16.303569736833595
2010-08-26 01:00:00,147.042,164.114,150.5147618557546,3.4727618557546123
2010-08-26 01:30:00,135.724,147.042,136.16645702885916,0.4424570288591667
2010-08-26 02:00:00,127.176,135.724,127.70883053566467,0.5328305356646723
2010-08-26 02:30:00,129.362,127.176,124.72027526193969,-4.641724738060304
2010-08-26 03:00:00,122.536,129.362,130.78432796860824,8.248327968608237
2010-08-26 03:30:00,127.272,122.536,120.31942138239971,-6.952578617600295
2010-08-26 04:00:00,123.73,127.272,127.44200018623926,3.7120001862392513
2010-08-26 04:30:00,123.156,123.73,125.39013402287523,2.2341340228752244
2010-08-26 05:00:00,134.65200000000002,123.156,132.5071887853212,-2.1448112146788105
2010-08-26 05:30:00,146.112,134.65200000000002,156.67592396533396,10.56392396533397
2010-08-26 06:00:00,158.768,146.112,168.82672919085383,10.058729190853825
2010-08-26 06:30:00,228.86,158.768,192.28602906948453,-36.573970930515486
2010-08-26 07:00:00,272.964,228.86,270.8045307739815,-2.159469226018473
2010-08-26 07:30:00,275.14,272.964,272.33382346611165,-2.8061765338883333
2010-08-26 08:00:00,213.616,275.14,229.6722219116258,16.056221911625784
2010-08-26 08:30:00,144.85200000000003,213.616,139.9481173119051,-4.903882688094939
2010-08-26 09:00:00,59.03,144.85200000000003,69.00029866943234,9.970298669432339
2010-08-26 09:30:00,-8.121999999999986,59.03,-11.483586626988664,-3.3615866269886787
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-50.446498413318835,-26.014498413318847
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-46.87272134151057,0.4092786584894412
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-70.41528079027657,15.882719209723462
2010-08-26 11:30:00,-112.546,-86.29800000000003,-103.86886862069724,8.677131379302764
2010-08-26 12:00:00,-99.92400000000004,-112.546,-118.51435368314188,-18.590353683141842
2010-08-26 12:30:00,-60.20000000000002,-99.92400000000004,-97.283951338723,-37.08395133872298
2010-08-26 13:00:00,-27.738,-60.20000000000002,-51.139409276300725,-23.401409276300726
2010-08-26 13:30:00,-24.828000000000003,-27.738,-18.15228713846977,6.675712861530233
2010-08-26 14:00:00,-4.699999999999989,-24.828000000000003,-17.509714055740755,-12.809714055740766
2010-08-26 14:30:00,-44.35399999999999,-4.699999999999989,18.69293139474078,63.04693139474077
2010-08-26 15:00:00,-47.48000000000002,-44.35399999999999,-29.949535862989244,17.530464137010775
2010-08-26 15:30:00,5.175999999999988,-47.48000000000002,-12.717613173376034,-17.89361317337602
2010-08-26 16:00:00,69.68,5.175999999999988,69.18064903700075,-0.49935096299925874
2010-08-26 16:30:00,147.96800000000002,69.68,146.73113396629748,-1.2368660337025403
2010-08-26 17:00:00,251.4,147.96800000000002,227.1422879359475,-24.257712064052498
2010-08-26 17:30:00,336.696,251.4,338.1244975200981,1.4284975200980625
2010-08-26 18:00:00,420.778,336.696,410.7129807396528,-10.065019260347242
2010-08-26 18:30:00,444.65,420.778,461.24165476538826,16.591654765388284
2010-08-26 19:00:00,449.042,444.65,438.2966962499833,-10.74530375001666
2010-08-26 19:30:00,457.158,449.042,432.7042737059788,-24.453726294021237
2010-08-26 20:00:00,453.124,457.158,443.5998391178533,-9.524160882146703
2010-08-26 20:30:00,451.064,453.124,441.3136689583724,-9.750331041627646
2010-08-26 21:00:00,419.99,451.064,436.3094366889238,16.319436688923815
2010-08-26 21:30:00,373.332,419.99,388.1162118753044,14.78421187530438
2010-08-26 22:00:00,352.466,373.332,334.5666182583526,-17.899381741647403
2010-08-26 22:30:00,310.814,352.466,312.35756267617,1.5435626761699837
2010-08-26 23:00:00,265.094,310.814,271.5182394774316,6.424239477431627
2010-08-26 23:30:00,206.684,265.094,223.6212383623461,16.937238362346108
2010-08-27 00:00:00,184.39,206.684,170.0829544967162,-14.307045503283774
2010-08-27 00:30:00,170.912,184.39,167.40183581159664,-3.5101641884033654
2010-08-27 01:00:00,153.10399999999998,170.912,154.18230850224808,1.0783085022480918
2010-08-27 01:30:00,133.378,153.10399999999998,141.63161858184134,8.253618581841351
2010-08-27 02:00:00,117.568,133.378,123.55797217515354,5.9899721751535395
2010-08-27 02:30:00,119.63,117.568,114.39293187642892,-5.237068123571078
2010-08-27 03:00:00,121.184,119.63,121.37056982795563,0.18656982795563692
2010-08-27 03:30:00,125.882,121.184,121.2856898617202,-4.596310138279804
2010-08-27 04:00:00,134.01999999999998,125.882,124.22949945715284,-9.790500542847141
2010-08-27 04:30:00,139.452,134.01999999999998,135.8343247327681,-3.6176752672319026
2010-08-27 05:00:00,145.138,139.452,152.29829362706863,7.160293627068626
2010-08-27 05:30:00,167.574,145.138,161.31526164258375,-6.258738357416263
2010-08-27 06:00:00,176.076,167.574,185.8307057828127,9.754705782812692
2010-08-27 06:30:00,224.906,176.076,209.57898640678405,-15.327013593215952
2010-08-27 07:00:00,295.84000000000003,224.906,260.82200906441346,-35.01799093558657
2010-08-27 07:30:00,305.872,295.84000000000003,298.5367701136031,-7.335229886396917
2010-08-27 08:00:00,246.264,305.872,264.4925001486175,18.228500148617513
2010-08-27 08:30:00,172.91799999999998,246.264,169.88270972952841,-3.035290270471563
2010-08-27 09:00:00,85.418,172.91799999999998,89.52930903878705,4.1113090387870415
2010-08-27 09:30:00,-2.1980000000000075,85.418,15.472534036796176,17.670534036796184
2010-08-27 10:00:00,-74.49600000000001,-2.1980000000000075,-55.244662204555304,19.251337795444705
2010-08-27 10:30:00,-105.90000000000003,-74.49600000000001,-114.67080839677776,-8.770808396777724
2010-08-27 11:00:00,-124.326,-105.90000000000003,-125.81033543904842,-1.4843354390484222
2010-08-27 11:30:00,-125.46,-124.326,-134.58152512079036,-9.121525120790366
2010-08-27 12:00:00,-123.27,-125.46,-119.74498837163425,3.525011628365746
2010-08-27 12:30:00,-106.992,-123.27,-108.06627971511426,-1.0742797151142582
