datetime,observation,naive,forecast,residual
2010-08-14 11:30:00,-112.256,-104.084,-118.59101582176253,-6.335015821762525
2010-08-14 12:00:00,-113.502,-112.256,-105.3747119927792,8.127288007220798
2010-08-14 12:30:00,-124.58199999999997,-113.502,-109.2822338717599,15.299766128240066
2010-08-14 13:00:00,-123.278,-124.58199999999997,-124.16171320303081,-0.8837132030308084
2010-08-14 13:30:00,-114.264,-123.278,-109.31536923986566,4.948630760134336
2010-08-14 14:00:00,-110.988,-114.264,-97.61658560760218,13.371414392397824
2010-08-14 14:30:00,-83.18199999999999,-110.988,-88.71923480552022,-5.537234805520228
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-37.82481969866218,-0.1368196986621939
2010-08-14 15:30:00,10.232,-37.68799999999999,13.77931641099117,3.5473164109911703
2010-08-14 16:00:00,71.99999999999999,10.232,69.97605833891836,-2.023941661081622
2010-08-14 16:30:00,142.338,71.99999999999999,143.73580933940818,1.3978093394081839
2010-08-14 17:00:00,203.39,142.338,219.08712096690795,15.69712096690796
2010-08-14 17:30:00,290.25600000000003,203.39,295.4564772138648,5.200477213864758
2010-08-14 18:00:00,384.194,290.25600000000003,373.1504000177599,-11.043599982240096
2010-08-14 18:30:00,406.402,384.194,419.597544175542,13.195544175542011
2010-08-14 19:00:00,389.512,406.402,403.2890912913224,13.777091291322392
2010-08-14 19:30:00,382.92,389.512,371.3491151366844,-11.570884863315598
2010-08-14 20:00:00,357.264,382.92,374.5035904821217,17.239590482121685
2010-08-14 20:30:00,345.862,357.264,343.0853007542154,-2.7766992457846413
2010-08-14 21:00:00,329.358,345.862,329.10440253862953,-0.25359746137047523
2010-08-14 21:30:00,313.914,329.358,307.1421520658424,-6.771847934157563
2010-08-14 22:00:00,283.678,313.914,293.9914732827185,10.313473282718519
2010-08-14 22:30:00,258.148,283.678,256.2195006250421,-1.928499374957937
2010-08-14 23:00:00,239.386,258.148,225.12525943309822,-14.260740566901774
2010-08-14 23:30:00,210.472,239.386,207.70862062842662,-2.763379371573393
2010-08-15 00:00:00,169.054,210.472,183.72749493166904,14.67349493166904
2010-08-15 00:30:00,165.074,169.054,146.34225245840722,-18.731747541592796
2010-08-15 01:00:00,145.994,165.074,150.09812933121222,4.104129331212221
2010-08-15 01:30:00,133.778,145.994,133.89493866102515,0.11693866102515926
2010-08-15 02:00:00,129.436,133.778,128.30467809997802,-1.1313219000219874
2010-08-15 02:30:00,132.12,129.436,128.27569604404044,-3.8443039559595604
2010-08-15 03:00:00,131.004,132.12,134.28790956113815,3.2839095611381595
2010-08-15 03:30:00,126.952,131.004,132.43134920121534,5.479349201215342
2010-08-15 04:00:00,125.054,126.952,127.66579146289968,2.6117914628996743
2010-08-15 04:30:00,126.61,125.054,125.782976872469,-0.8270231275309925
2010-08-15 05:00:00,131.54399999999998,126.61,136.65754185041553,5.113541850415544
2010-08-15 05:30:00,141.064,131.54399999999998,142.24016773365713,1.1761677336571381
2010-08-15 06:00:00,152.504,141.064,159.95910487425314,7.455104874253152
2010-08-15 06:30:00,167.07999999999998,152.504,193.189618235325,26.10961823532503
2010-08-15 07:00:00,186.196,167.07999999999998,196.08347984147008,9.887479841470082
2010-08-15 07:30:00,183.35,186.196,197.38379092930828,14.033790929308282
2010-08-15 08:00:00,175.766,183.35,174.36330408109046,-1.4026959189095294
2010-08-15 08:30:00,177.83,175.766,135.38680194733996,-42.44319805266005
2010-08-15 09:00:00,200.842,177.83,123.20978039258776,-77.63221960741225
2010-08-15 09:30:00,187.894,200.842,159.62334079375776,-28.270659206242243
2010-08-15 10:00:00,38.338,187.894,145.276308134481,106.93830813448102
2010-08-15 10:30:00,-51.59199999999999,38.338,-31.107140748239207,20.484859251760785
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-91.02396571735608,-2.2119657173560654
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-97.42008934929268,5.5879106507073
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-94.42266182895729,-47.634661828957306
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-24.746802341354343,-33.53080234135433
2010-08-15 13:00:00,109.68,8.783999999999992,24.62816228000135,-85.05183771999866
2010-08-15 13:30:00,-46.125999999999976,109.68,139.03784159237875,185.16384159237873
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-73.57217845939182,-20.28417845939181
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-32.5166886784248,-0.8406886784248115
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,14.774069458654562,3.3180694586545734
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,62.11646986814995,-21.213530131850035
2010-08-15 16:00:00,120.454,83.32999999999998,144.30823256002196,23.85423256002197
2010-08-15 16:30:00,180.334,120.454,187.71029776738075,7.376297767380748
2010-08-15 17:00:00,249.05,180.334,252.1893847385157,3.1393847385157017
2010-08-15 17:30:00,312.78000000000003,249.05,334.4605612995365,21.680561299536464
2010-08-15 18:00:00,402.288,312.78000000000003,390.9015567440275,-11.386443255972495
2010-08-15 18:30:00,432.062,402.288,433.2540512894193,1.1920512894192825
2010-08-15 19:00:00,421.956,432.062,431.7403543654383,9.784354365438276
2010-08-15 19:30:00,411.828,421.956,396.66005341631717,-15.167946583682806
2010-08-15 20:00:00,410.306,411.828,396.14733616733224,-14.158663832667742
2010-08-15 20:30:00,362.95,410.306,403.70379002258187,40.75379002258188
2010-08-15 21:00:00,364.286,362.95,333.9998183403866,-30.28618165961342
2010-08-15 21:30:00,355.362,364.286,345.4222962332906,-9.939703766709442
2010-08-15 22:00:00,304.53,355.362,330.74277468432115,26.212774684321175
2010-08-15 22:30:00,271.442,304.53,269.7567702926922,-1.6852297073078262
2010-08-15 23:00:00,229.036,271.442,237.02041922395344,7.984419223953438
2010-08-15 23:30:00,191.38,229.036,192.23647823280385,0.8564782328038518
2010-08-16 00:00:00,169.72400000000002,191.38,161.72613447847354,-7.997865521526478
2010-08-16 00:30:00,157.764,169.72400000000002,154.42629373249142,-3.337706267508594
2010-08-16 01:00:00,148.572,157.764,143.43379881742152,-5.138201182578484
2010-08-16 01:30:00,143.91,148.572,137.3653934361512,-6.544606563848788
2010-08-16 02:00:00,128.112,143.91,141.67494224338972,13.562942243389728
2010-08-16 02:30:00,129.51,128.112,124.54841862999083,-4.9615813700091564
2010-08-16 03:00:00,122.636,129.51,131.0513816813855,8.415381681385497
2010-08-16 03:30:00,120.314,122.636,120.89738022909034,0.583380229090352
2010-08-16 04:00:00,121.618,120.314,120.61774102392458,-1.0002589760754148
2010-08-16 04:30:00,120.972,121.618,124.76826892146806,3.7962689214680694
2010-08-16 05:00:00,131.244,120.972,126.72469320590235,-4.519306794097645
2010-08-16 05:30:00,143.876,131.244,141.34426264878863,-2.531737351211376
2010-08-16 06:00:00,150.554,143.876,165.5162592439759,14.962259243975893
2010-08-16 06:30:00,200.724,150.554,180.9728814167032,-19.7511185832968
2010-08-16 07:00:00,253.002,200.724,235.725204842988,-17.276795157012003
2010-08-16 07:30:00,247.01,253.002,271.67120492237393,24.66120492237394
2010-08-16 08:00:00,196.804,247.01,234.39738392154723,37.59338392154723
2010-08-16 08:30:00,114.38,196.804,150.32452376207166,35.94452376207167
2010-08-16 09:00:00,41.42400000000001,114.38,55.514986693212805,14.090986693212798
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-12.485282996568648,22.372717003431326
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-91.1868933485704,-5.480893348570376
2010-08-16 10:30:00,-125.944,-85.70600000000002,-130.40254664189328,-4.458546641893278
2010-08-16 11:00:00,-153.878,-125.944,-150.40738427548223,3.4706157245177565
2010-08-16 11:30:00,-172.434,-153.878,-156.5162114109272,15.917788589072785
2010-08-16 12:00:00,-178.246,-172.434,-154.47377122854863,23.77222877145138
2010-08-16 12:30:00,-153.568,-178.246,-162.88019804592253,-9.312198045922514
2010-08-16 13:00:00,-156.67,-153.568,-135.2056490690987,21.464350930901276
2010-08-16 13:30:00,-146.79199999999997,-156.67,-160.90923141677487,-14.1172314167749
2010-08-16 14:00:00,-137.112,-146.79199999999997,-138.37038498494584,-1.2583849849458488
2010-08-16 14:30:00,-102.52800000000002,-137.112,-107.52983015829417,-5.001830158294155
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-55.41110896771182,8.776891032288198
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-14.645592842816495,-14.505592842816508
2010-08-16 16:00:00,61.426,-0.1399999999999863,60.78104207866848,-0.6449579213315246
2010-08-16 16:30:00,125.278,61.426,129.60602941089687,4.32802941089686
2010-08-16 17:00:00,216.242,125.278,197.1951444885696,-19.04685551143038
2010-08-16 17:30:00,319.854,216.242,302.52105816618166,-17.332941833818325
2010-08-16 18:00:00,390.448,319.854,407.73667611942824,17.28867611942826
2010-08-16 18:30:00,440.99,390.448,422.98585517131903,-18.004144828680978
2010-08-16 19:00:00,442.488,440.99,439.4672207981512,-3.020779201848825
2010-08-16 19:30:00,424.73,442.488,422.9271877649637,-1.8028122350362992
2010-08-16 20:00:00,394.27,424.73,411.40362065478666,17.133620654786682
2010-08-16 20:30:00,400.064,394.27,376.33382924954276,-23.730170750457262
2010-08-16 21:00:00,372.74,400.064,382.35183530640234,9.611835306402327
2010-08-16 21:30:00,368.94,372.74,353.5855984188081,-15.354401581191894
2010-08-16 22:00:00,321.988,368.94,344.7278800414226,22.739880041422623
2010-08-16 22:30:00,272.682,321.988,282.0858230545324,9.403823054532381
2010-08-16 23:00:00,249.94,272.682,233.31214798727623,-16.627852012723764
2010-08-16 23:30:00,205.222,249.94,215.52179887312474,10.299798873124729
2010-08-17 00:00:00,175.292,205.222,175.8713747872712,0.5793747872712061
2010-08-17 00:30:00,150.56199999999998,175.292,156.51571232227187,5.953712322271883
2010-08-17 01:00:00,142.114,150.56199999999998,134.3460055989121,-7.767994401087918
2010-08-17 01:30:00,126.57,142.114,133.7052444055649,7.135244405564919
2010-08-17 02:00:00,120.416,126.57,120.5504665185928,0.13446651859280223
2010-08-17 02:30:00,114.668,120.416,119.34651568618943,4.678515686189428
2010-08-17 03:00:00,125.978,114.668,113.26563747116178,-12.712362528838213
2010-08-17 03:30:00,123.19,125.978,128.49960958055166,5.309609580551665
2010-08-17 04:00:00,118.532,123.19,123.89549758600496,5.363497586004968
2010-08-17 04:30:00,123.162,118.532,117.5959802925931,-5.566019707406909
2010-08-17 05:00:00,134.938,123.162,130.98978859289204,-3.948211407107948
2010-08-17 05:30:00,155.868,134.938,146.2941830440933,-9.573816955906693
2010-08-17 06:00:00,177.708,155.868,175.61961227800506,-2.088387721994934
2010-08-17 06:30:00,237.79,177.708,215.13839727136974,-22.65160272863025
2010-08-17 07:00:00,278.57,237.79,276.86550675604167,-1.704493243958325
2010-08-17 07:30:00,288.34,278.57,286.473283294524,-1.8667167054759943
2010-08-17 08:00:00,252.264,288.34,263.94022626016795,11.676226260167937
2010-08-17 08:30:00,162.25799999999998,252.264,191.73845704555762,29.480457045557642
2010-08-17 09:00:00,66.564,162.25799999999998,83.72867493318623,17.164674933186234
2010-08-17 09:30:00,-18.75600000000003,66.564,2.841264130571566,21.597264130571595
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-71.6478093946325,-8.979809394632497
2010-08-17 10:30:00,-114.45,-62.668000000000006,-105.1986003938668,9.251399606133205
2010-08-17 11:00:00,-147.04399999999998,-114.45,-142.87354946349674,4.170450536503239
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-154.55498603794098,3.4470139620590032
2010-08-17 12:00:00,-164.314,-158.00199999999998,-146.08080484763317,18.233195152366818
2010-08-17 12:30:00,-163.812,-164.314,-154.11106414891552,9.700935851084495
2010-08-17 13:00:00,-167.48999999999998,-163.812,-152.67091789054112,14.819082109458861
2010-08-17 13:30:00,-145.284,-167.48999999999998,-149.79698091790613,-4.512980917906134
2010-08-17 14:00:00,-131.812,-145.284,-123.67911641465469,8.132883585345326
2010-08-17 14:30:00,-93.966,-131.812,-95.85834991684911,-1.8923499168491134
2010-08-17 15:00:00,-64.916,-93.966,-45.682407271609186,19.23359272839081
2010-08-17 15:30:00,9.087999999999994,-64.916,-9.496418434121034,-18.584418434121027
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,78.54355388621678,-7.546446113783205
2010-08-17 16:30:00,151.098,86.08999999999999,161.90638513246526,10.808385132465247
2010-08-17 17:00:00,221.384,151.098,224.29632056074618,2.9123205607461955
2010-08-17 17:30:00,329.648,221.384,310.3764381832468,-19.271561816753206
2010-08-17 18:00:00,437.004,329.648,416.34713135971595,-20.656868640284074
2010-08-17 18:30:00,496.758,437.004,477.0140515336983,-19.743948466301674
2010-08-17 19:00:00,510.842,496.758,498.57161021335617,-12.270389786643818
2010-08-17 19:30:00,483.436,510.842,491.58162020905775,8.145620209057768
2010-08-17 20:00:00,461.702,483.436,457.0519894619472,-4.650010538052811
2010-08-17 20:30:00,451.932,461.702,440.4633887163444,-11.468611283655605
2010-08-17 21:00:00,433.974,451.932,428.6503426644821,-5.3236573355179075
2010-08-17 21:30:00,409.874,433.974,409.753594597766,-0.1204054022340415
2010-08-17 22:00:00,352.718,409.874,376.25617529658984,23.538175296589827
2010-08-17 22:30:00,313.066,352.718,305.50414580351514,-7.5618541964848305
2010-08-17 23:00:00,247.5,313.066,273.22329071883894,25.72329071883894
2010-08-17 23:30:00,206.388,247.5,201.7666792029372,-4.621320797062793
2010-08-18 00:00:00,182.474,206.388,174.19324305390057,-8.280756946099416
2010-08-18 00:30:00,157.95999999999998,182.474,166.36953632387585,8.40953632387587
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.59188978328788,-4.7141102167121005
2010-08-18 01:30:00,138.998,145.30599999999998,134.0537124666752,-4.944287533324797
2010-08-18 02:00:00,128.29,138.998,134.6292535679325,6.339253567932502
2010-08-18 02:30:00,126.34,128.29,124.51374142187825,-1.8262585781217524
2010-08-18 03:00:00,125.748,126.34,126.7693112489458,1.0213112489457927
2010-08-18 03:30:00,130.67999999999998,125.748,125.47143946027632,-5.208560539723663
2010-08-18 04:00:00,123.924,130.67999999999998,130.88832215709104,6.964322157091033
2010-08-18 04:30:00,128.614,123.924,126.0726285992009,-2.5413714007991075
2010-08-18 05:00:00,141.344,128.614,135.33736219409622,-6.006637805903779
2010-08-18 05:30:00,161.5,141.344,154.81711280335983,-6.682887196640166
2010-08-18 06:00:00,181.294,161.5,184.58448252569744,3.2904825256974277
2010-08-18 06:30:00,247.052,181.294,219.00244222534013,-28.04955777465986
2010-08-18 07:00:00,301.152,247.052,289.01795791124493,-12.134042088755052
2010-08-18 07:30:00,325.836,301.152,314.17282487831505,-11.663175121684958
2010-08-18 08:00:00,289.236,325.836,301.0124729883124,11.776472988312435
2010-08-18 08:30:00,206.754,289.236,208.77237207211198,2.018372072111987
2010-08-18 09:00:00,112.15600000000003,206.754,127.49906361139142,15.343063611391386
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,41.196692302460676,27.03269230246069
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-56.63169968904568,-0.7876996890457164
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-100.5872207844035,-4.299220784403516
2010-08-18 11:00:00,-125.832,-96.28799999999998,-122.06843655056912,3.763563449430876
2010-08-18 11:30:00,-145.73000000000002,-125.832,-130.188799831166,15.541200168834024
2010-08-18 12:00:00,-138.036,-145.73000000000002,-156.1006678579082,-18.064667857908205
2010-08-18 12:30:00,-105.032,-138.036,-127.05905459885605,-22.027054598856054
2010-08-18 13:00:00,-76.15199999999999,-105.032,-86.2905081040955,-10.138508104095507
2010-08-18 13:30:00,-47.054,-76.15199999999999,-76.34982097920144,-29.295820979201437
2010-08-18 14:00:00,-16.628000000000014,-47.054,-30.533200288463583,-13.905200288463568
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,11.154627248995817,33.590627248995794
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,9.859765679555526,26.74176567955553
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,23.742931597157263,7.318931597157256
2010-08-18 16:00:00,73.534,16.424000000000007,69.62086373745112,-3.913136262548889
2010-08-18 16:30:00,163.54999999999998,73.534,140.5886709190242,-22.961329080975787
2010-08-18 17:00:00,246.248,163.54999999999998,241.12591481269416,-5.122085187305828
2010-08-18 17:30:00,346.12800000000004,246.248,334.31896123121805,-11.809038768781988
2010-08-18 18:00:00,413.2,346.12800000000004,435.8862092206275,22.686209220627518
2010-08-18 18:30:00,456.172,413.2,450.6053223491589,-5.566677650841143
2010-08-18 19:00:00,425.524,456.172,452.9155024257684,27.391502425768408
2010-08-18 19:30:00,398.82,425.524,405.80406547891266,6.984065478912669
2010-08-18 20:00:00,370.722,398.82,380.39311704262116,9.671117042621177
2010-08-18 20:30:00,359.956,370.722,352.57289393770213,-7.383106062297884
2010-08-18 21:00:00,366.036,359.956,348.28346066841027,-17.75253933158973
2010-08-18 21:30:00,347.068,366.036,351.53347405851264,4.465474058512655
2010-08-18 22:00:00,326.718,347.068,318.1236523138725,-8.594347686127492
2010-08-18 22:30:00,284.886,326.718,290.78160648175606,5.895606481756033
2010-08-18 23:00:00,235.87,284.886,241.83898554764056,5.968985547640557
2010-08-18 23:30:00,200.616,235.87,195.01598028669267,-5.600019713307347
2010-08-19 00:00:00,159.45399999999998,200.616,171.49018118900025,12.036181189000274
2010-08-19 00:30:00,154.114,159.45399999999998,137.5699184213009,-16.544081578699092
2010-08-19 01:00:00,135.136,154.114,143.74294854768624,8.606948547686244
2010-08-19 01:30:00,126.17,135.136,123.49724895792421,-2.672751042075788
2010-08-19 02:00:00,120.86,126.17,120.7808132795176,-0.07918672048239728
2010-08-19 02:30:00,127.806,120.86,121.14825414633523,-6.657745853664764
2010-08-19 03:00:00,125.064,127.806,128.64404051173983,3.5800405117398384
2010-08-19 03:30:00,129.79,125.064,124.96455391634976,-4.825446083650235
2010-08-19 04:00:00,115.906,129.79,130.8707202821629,14.964720282162887
2010-08-19 04:30:00,116.294,115.906,114.88248935721818,-1.4115106427818205
