datetime,observation,naive,forecast,residual
2010-08-21 20:00:00,390.776,397.136,372.10284228529935,-18.673157714700665
2010-08-21 20:30:00,387.516,390.776,380.03038340538563,-7.485616594614385
2010-08-21 21:00:00,376.802,387.516,379.79876889850533,2.9967688985053087
2010-08-21 21:30:00,363.5,376.802,358.12963617473173,-5.370363825268271
2010-08-21 22:00:00,345.888,363.5,331.73860432388864,-14.14939567611134
2010-08-21 22:30:00,310.352,345.888,315.3652026466845,5.013202646684533
2010-08-21 23:00:00,278.21,310.352,274.74687208288043,-3.46312791711955
2010-08-21 23:30:00,238.908,278.21,240.74556294524274,1.8375629452427518
2010-08-22 00:00:00,189.35,238.908,212.37420722351024,23.024207223510246
2010-08-22 00:30:00,188.842,189.35,160.59625810971272,-28.24574189028729
2010-08-22 01:00:00,168.50199999999998,188.842,172.88935204182286,4.387352041822879
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,156.02939654127402,3.617396541274047
2010-08-22 02:00:00,134.404,152.41199999999998,142.53481114461843,8.130811144618434
2010-08-22 02:30:00,130.714,134.404,128.83543908943258,-1.8785609105674155
2010-08-22 03:00:00,131.442,130.714,129.75751040661004,-1.6844895933899693
2010-08-22 03:30:00,131.762,131.442,131.28013892640035,-0.4818610735996458
2010-08-22 04:00:00,123.922,131.762,127.63106217358708,3.7090621735870855
2010-08-22 04:30:00,122.512,123.922,124.25428510867378,1.7422851086737836
2010-08-22 05:00:00,135.764,122.512,132.9063536528975,-2.857646347102502
2010-08-22 05:30:00,152.522,135.764,149.03916833612027,-3.482831663879722
2010-08-22 06:00:00,165.376,152.522,170.00474705188125,4.628747051881248
2010-08-22 06:30:00,193.33,165.376,198.4334820935579,5.103482093557886
2010-08-22 07:00:00,207.754,193.33,216.69874466382313,8.944744663823144
2010-08-22 07:30:00,212.26,207.754,202.4260390881005,-9.833960911899482
2010-08-22 08:00:00,199.04,212.26,181.14944204315407,-17.890557956845925
2010-08-22 08:30:00,163.142,199.04,151.90688465995459,-11.235115340045411
2010-08-22 09:00:00,96.76799999999996,163.142,106.15332844781634,9.385328447816377
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,22.511432809917864,-13.356567190082131
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-23.221398720041325,-19.925398720041333
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-46.32844906531365,-3.1484490653136987
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-73.85843343279868,10.591566567201312
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-107.06594853498541,-3.963948534985434
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-99.85363065605827,7.7183693439416885
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-93.85267074302374,17.399329256976245
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-120.5392372374674,-15.619237237467388
2010-08-22 13:30:00,-109.268,-104.92000000000002,-96.97157744919878,12.296422550801225
2010-08-22 14:00:00,-85.95999999999998,-109.268,-94.57778548848857,-8.617785488488593
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-55.81312863214298,-39.43312863214298
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,33.14922396035088,-17.834776039649128
2010-08-22 15:30:00,104.524,50.98400000000001,105.98550489971255,1.4615048997125513
2010-08-22 16:00:00,180.914,104.524,161.24542211578387,-19.66857788421612
2010-08-22 16:30:00,238.496,180.914,245.04861429911801,6.552614299118005
2010-08-22 17:00:00,318.326,238.496,305.6905052997186,-12.635494700281413
2010-08-22 17:30:00,390.81,318.326,399.0043414868268,8.194341486826772
2010-08-22 18:00:00,460.558,390.81,447.89649069203847,-12.661509307961524
2010-08-22 18:30:00,494.256,460.558,492.18953801248534,-2.0664619875146286
2010-08-22 19:00:00,461.908,494.256,488.93035711507264,27.022357115072623
2010-08-22 19:30:00,444.596,461.908,431.98216951875304,-12.613830481246964
2010-08-22 20:00:00,404.978,444.596,420.1590791425551,15.181079142555063
2010-08-22 20:30:00,391.426,404.978,389.66447986457183,-1.7615201354281567
2010-08-22 21:00:00,383.528,391.426,381.6958878747524,-1.8321121252476473
2010-08-22 21:30:00,372.408,383.528,365.73180164568873,-6.676198354311282
2010-08-22 22:00:00,349.836,372.408,343.95674657534425,-5.879253424655758
2010-08-22 22:30:00,312.262,349.836,317.2905238938799,5.028523893879878
2010-08-22 23:00:00,259.208,312.262,270.6828272946109,11.474827294610861
2010-08-22 23:30:00,210.694,259.208,220.66157562643644,9.967575626436457
2010-08-23 00:00:00,186.872,210.694,178.71192709070985,-8.160072909290164
2010-08-23 00:30:00,168.98600000000002,186.872,165.6351951637995,-3.350804836200524
2010-08-23 01:00:00,149.916,168.98600000000002,155.31168813356965,5.395688133569649
2010-08-23 01:30:00,130.32,149.916,134.4271275092546,4.10712750925461
2010-08-23 02:00:00,126.728,130.32,120.59056187894869,-6.137438121051304
2010-08-23 02:30:00,126.388,126.728,124.96398498825542,-1.4240150117445864
2010-08-23 03:00:00,131.784,126.388,126.6192969135037,-5.164703086496289
2010-08-23 03:30:00,131.642,131.784,132.91022207624385,1.268222076243859
2010-08-23 04:00:00,132.08200000000002,131.642,128.02026710443974,-4.061732895560283
2010-08-23 04:30:00,126.636,132.08200000000002,133.32104869289668,6.685048692896686
2010-08-23 05:00:00,135.208,126.636,134.6669326369918,-0.5410673630082101
2010-08-23 05:30:00,153.85399999999998,135.208,148.99662516398672,-4.857374836013264
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,174.1948877573913,4.4648877573912955
2010-08-23 06:30:00,215.952,169.73000000000002,203.90222235364556,-12.049777646354443
2010-08-23 07:00:00,276.5,215.952,248.4037791618699,-28.096220838130108
2010-08-23 07:30:00,291.976,276.5,283.05284590569926,-8.923154094300742
2010-08-23 08:00:00,283.736,291.976,260.06923163739856,-23.66676836260143
2010-08-23 08:30:00,253.534,283.736,226.34900608370955,-27.184993916290438
2010-08-23 09:00:00,226.182,253.534,183.2341065006802,-42.947893499319775
2010-08-23 09:30:00,189.602,226.182,161.27197436106846,-28.330025638931545
2010-08-23 10:00:00,172.656,189.602,137.31513066552907,-35.34086933447094
2010-08-23 10:30:00,153.084,172.656,125.9121782567896,-27.1718217432104
2010-08-23 11:00:00,132.342,153.084,112.41637440746065,-19.92562559253936
2010-08-23 11:30:00,143.85399999999998,132.342,102.8956095803006,-40.958390419699384
2010-08-23 12:00:00,163.744,143.85399999999998,127.91283706812126,-35.83116293187874
2010-08-23 12:30:00,183.08400000000003,163.744,150.0587812807324,-33.02521871926763
2010-08-23 13:00:00,182.348,183.08400000000003,169.4720556802715,-12.875944319728518
2010-08-23 13:30:00,202.286,182.348,171.57740339608748,-30.708596603912525
2010-08-23 14:00:00,195.15,202.286,202.21927772585983,7.06927772585982
2010-08-23 14:30:00,184.396,195.15,199.4870549238032,15.091054923803227
2010-08-23 15:00:00,175.00599999999997,184.396,200.87109858345661,25.865098583456643
2010-08-23 15:30:00,193.288,175.00599999999997,199.79928980209917,6.5112898020991565
2010-08-23 16:00:00,229.238,193.288,234.4721686155181,5.234168615518087
2010-08-23 16:30:00,274.626,229.238,281.3049616146063,6.678961614606351
2010-08-23 17:00:00,331.18600000000004,274.626,335.7176323086534,4.531632308653343
2010-08-23 17:30:00,424.146,331.18600000000004,401.8898467914959,-22.256153208504088
2010-08-23 18:00:00,519.664,424.146,483.6962777362695,-35.96772226373048
2010-08-23 18:30:00,541.4440000000001,519.664,554.3406231926306,12.8966231926305
2010-08-23 19:00:00,488.912,541.4440000000001,527.5124290144611,38.6004290144611
2010-08-23 19:30:00,473.66,488.912,446.61897391629174,-27.04102608370829
2010-08-23 20:00:00,459.158,473.66,444.450118742198,-14.707881257802
2010-08-23 20:30:00,431.314,459.158,443.79167839121516,12.477678391215136
2010-08-23 21:00:00,426.964,431.314,415.9008469347071,-11.063153065292909
2010-08-23 21:30:00,395.98,426.964,402.666722969269,6.686722969268999
2010-08-23 22:00:00,359.862,395.98,357.25573681394053,-2.6062631860594934
2010-08-23 22:30:00,322.582,359.862,323.5963575337848,1.0143575337847892
2010-08-23 23:00:00,270.802,322.582,273.79854679501017,2.996546795010147
2010-08-23 23:30:00,227.726,270.802,226.8787569991953,-0.8472430008046956
2010-08-24 00:00:00,176.652,227.726,202.80165084397194,26.149650843971955
2010-08-24 00:30:00,169.716,176.652,142.85248932752413,-26.863510672475883
2010-08-24 01:00:00,148.828,169.716,155.1652711544246,6.337271154424599
2010-08-24 01:30:00,135.796,148.828,136.6859377129792,0.8899377129792185
2010-08-24 02:00:00,122.858,135.796,126.92891857292956,4.070918572929557
2010-08-24 02:30:00,124.814,122.858,120.22399965413751,-4.590000345862478
2010-08-24 03:00:00,131.52,124.814,125.37224420793044,-6.1477557920695745
2010-08-24 03:30:00,131.022,131.52,132.42322509157353,1.4012250915735365
2010-08-24 04:00:00,131.384,131.022,128.17510135426699,-3.208898645733001
2010-08-24 04:30:00,128.024,131.384,131.469453346214,3.445453346214009
2010-08-24 05:00:00,138.554,128.024,134.55189920787416,-4.0021007921258445
2010-08-24 05:30:00,163.634,138.554,154.81115309982093,-8.822846900179059
2010-08-24 06:00:00,168.33599999999998,163.634,186.89837243081408,18.562372430814094
2010-08-24 06:30:00,233.834,168.33599999999998,202.02321094473623,-31.81078905526377
2010-08-24 07:00:00,308.254,233.834,279.14795377551803,-29.106046224481986
2010-08-24 07:30:00,292.188,308.254,325.4768642336758,33.28886423367584
2010-08-24 08:00:00,219.13800000000003,292.188,257.07968238359655,37.941682383596515
2010-08-24 08:30:00,130.18,219.13800000000003,153.1320286188374,22.952028618837403
2010-08-24 09:00:00,27.377999999999982,130.18,64.193413173133,36.81541317313301
2010-08-24 09:30:00,-47.304,27.377999999999982,-32.610866168154715,14.693133831845287
2010-08-24 10:00:00,-94.028,-47.304,-85.72711664562621,8.300883354373795
2010-08-24 10:30:00,-137.32199999999995,-94.028,-115.20327579535649,22.118724204643456
2010-08-24 11:00:00,-148.07999999999998,-137.32199999999995,-148.30978695948892,-0.22978695948893346
2010-08-24 11:30:00,-165.30999999999997,-148.07999999999998,-143.0281537185004,22.281846281499583
2010-08-24 12:00:00,-167.31799999999998,-165.30999999999997,-153.86251928378695,13.455480716213032
2010-08-24 12:30:00,-141.594,-167.31799999999998,-148.70765900581273,-7.113659005812735
2010-08-24 13:00:00,-141.20200000000003,-141.594,-119.30195466752211,21.900045332477916
2010-08-24 13:30:00,-121.374,-141.20200000000003,-122.44013278133544,-1.0661327813354404
2010-08-24 14:00:00,-74.756,-121.374,-98.55829116727935,-23.80229116727935
2010-08-24 14:30:00,-63.60400000000001,-74.756,-46.057187448517084,17.54681255148293
2010-08-24 15:00:00,-32.30199999999999,-63.60400000000001,-32.98790830145647,-0.6859083014564789
2010-08-24 15:30:00,6.6159999999999854,-32.30199999999999,12.282527237186759,5.666527237186774
2010-08-24 16:00:00,67.82000000000001,6.6159999999999854,63.55811992917056,-4.261880070829449
2010-08-24 16:30:00,157.382,67.82000000000001,134.47705387604043,-22.904946123959576
2010-08-24 17:00:00,235.814,157.382,237.44490831582505,1.630908315825053
2010-08-24 17:30:00,313.184,235.814,321.83840223653624,8.654402236536214
2010-08-24 18:00:00,385.944,313.184,377.50328819275074,-8.440711807249272
2010-08-24 18:30:00,429.092,385.944,423.38917322254525,-5.702826777454732
2010-08-24 19:00:00,427.718,429.092,423.44925731005617,-4.268742689943849
2010-08-24 19:30:00,422.3320000000001,427.718,405.1593228097671,-17.172677190233003
2010-08-24 20:00:00,418.408,422.3320000000001,405.4657046417504,-12.942295358249623
2010-08-24 20:30:00,401.734,418.408,408.9778325727885,7.243832572788506
2010-08-24 21:00:00,393.16,401.734,388.6888634601638,-4.471136539836209
2010-08-24 21:30:00,376.826,393.16,370.75737628626547,-6.068623713734553
2010-08-24 22:00:00,323.858,376.826,345.31224383535084,21.454243835350837
2010-08-24 22:30:00,286.738,323.858,278.6557648667148,-8.082235133285224
2010-08-24 23:00:00,239.488,286.738,244.3571483472935,4.869148347293503
2010-08-24 23:30:00,205.596,239.488,198.2413556666744,-7.354644333325609
2010-08-25 00:00:00,176.406,205.596,176.08475518417094,-0.3212448158290613
2010-08-25 00:30:00,169.924,176.406,154.2727067743847,-15.65129322561532
2010-08-25 01:00:00,153.43,169.924,155.28800180227046,1.8580018022704508
2010-08-25 01:30:00,139.27,153.43,141.21062365409134,1.9406236540913255
2010-08-25 02:00:00,125.748,139.27,129.90887117336948,4.160871173369472
2010-08-25 02:30:00,124.168,125.748,122.47612223456993,-1.6918777654300783
2010-08-25 03:00:00,123.846,124.168,125.2911165095236,1.4451165095236007
2010-08-25 03:30:00,128.24800000000002,123.846,123.21583720555074,-5.0321627944492775
2010-08-25 04:00:00,122.384,128.24800000000002,126.09258103030336,3.708581030303364
2010-08-25 04:30:00,126.314,122.384,122.13165685302377,-4.182343146976223
2010-08-25 05:00:00,132.45999999999998,126.314,135.55029984941336,3.090299849413384
2010-08-25 05:30:00,166.398,132.45999999999998,147.7384958768616,-18.65950412313839
2010-08-25 06:00:00,176.69,166.398,193.83525416804287,17.145254168042868
2010-08-25 06:30:00,225.76,176.69,213.39377720378928,-12.366222796210707
2010-08-25 07:00:00,271.72400000000005,225.76,264.25743705269707,-7.466562947302975
2010-08-25 07:30:00,262.516,271.72400000000005,272.61206025957046,10.096060259570436
2010-08-25 08:00:00,189.64,262.516,221.43704627566942,31.79704627566943
2010-08-25 08:30:00,100.85600000000002,189.64,116.77275773215433,15.91675773215431
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,18.559599551700696,4.099599551700717
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-55.91573122630935,-12.913731226309366
2010-08-25 10:00:00,-73.326,-43.00199999999998,-87.91804307480388,-14.592043074803883
2010-08-25 10:30:00,-87.78599999999997,-73.326,-103.69913761972086,-15.913137619720885
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-105.13545926775049,13.522540732249524
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-132.1393175434435,15.564682456556483
2010-08-25 12:00:00,-138.542,-147.70399999999998,-156.1383207880935,-17.596320788093493
2010-08-25 12:30:00,-148.108,-138.542,-128.38959050870864,19.718409491291368
2010-08-25 13:00:00,-152.638,-148.108,-137.8041885262445,14.833811473755503
2010-08-25 13:30:00,-140.354,-152.638,-140.04496712527643,0.3090328747235844
2010-08-25 14:00:00,-130.62999999999997,-140.354,-119.92083901133337,10.709160988666596
2010-08-25 14:30:00,-101.848,-130.62999999999997,-103.52016266568275,-1.6721626656827482
2010-08-25 15:00:00,-61.376000000000005,-101.848,-68.28646949716747,-6.910469497167469
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-15.325928350541522,-3.4499283505415175
2010-08-25 16:00:00,46.098,-11.876000000000005,49.99973482239302,3.901734822393024
2010-08-25 16:30:00,139.006,46.098,116.59504301026114,-22.410956989738864
2010-08-25 17:00:00,219.112,139.006,222.7005255086641,3.5885255086641052
2010-08-25 17:30:00,304.024,219.112,300.90472094802476,-3.1192790519752407
2010-08-25 18:00:00,407.18,304.024,370.7659831929526,-36.4140168070474
2010-08-25 18:30:00,455.64,407.18,451.90713559981754,-3.73286440018245
2010-08-25 19:00:00,464.572,455.64,458.1935244772768,-6.378475522723193
2010-08-25 19:30:00,426.14,464.572,446.27748549545595,20.137485495455962
2010-08-25 20:00:00,424.582,426.14,402.1913615132616,-22.390638486738396
2010-08-25 20:30:00,406.87,424.582,415.7236688688607,8.853668868860723
2010-08-25 21:00:00,387.168,406.87,391.7269765184695,4.558976518469478
2010-08-25 21:30:00,367.676,387.168,364.23667521474687,-3.4393247852531204
2010-08-25 22:00:00,339.254,367.676,334.0855856223245,-5.168414377675504
2010-08-25 22:30:00,293.106,339.254,304.78687280010456,11.680872800104567
2010-08-25 23:00:00,247.504,293.106,248.66747675525855,1.1634767552585572
2010-08-25 23:30:00,217.004,247.504,208.1698744358468,-8.834125564153197
2010-08-26 00:00:00,175.76999999999998,217.004,191.93579143479172,16.165791434791743
2010-08-26 00:30:00,164.114,175.76999999999998,149.28001508171084,-14.833984918289161
2010-08-26 01:00:00,147.042,164.114,149.9355987273999,2.8935987273999046
2010-08-26 01:30:00,135.724,147.042,135.53648341890482,-0.1875165810951671
2010-08-26 02:00:00,127.176,135.724,127.93722629414171,0.7612262941417072
2010-08-26 02:30:00,129.362,127.176,124.68538599419675,-4.676614005803245
2010-08-26 03:00:00,122.536,129.362,131.07974659233122,8.543746592331217
2010-08-26 03:30:00,127.272,122.536,120.1919658664302,-7.080034133569811
2010-08-26 04:00:00,123.73,127.272,127.08338522060897,3.3533852206089705
2010-08-26 04:30:00,123.156,123.73,125.02273230132984,1.866732301329833
2010-08-26 05:00:00,134.65200000000002,123.156,131.87684551594398,-2.7751544840560314
2010-08-26 05:30:00,146.112,134.65200000000002,155.5058661470108,9.393866147010812
2010-08-26 06:00:00,158.768,146.112,167.96162662203508,9.193626622035083
2010-08-26 06:30:00,228.86,158.768,192.05746619191868,-36.802533808081336
2010-08-26 07:00:00,272.964,228.86,270.82350643131684,-2.140493568683155
2010-08-26 07:30:00,275.14,272.964,273.3503808621746,-1.7896191378254116
2010-08-26 08:00:00,213.616,275.14,230.26923891730434,16.65323891730432
2010-08-26 08:30:00,144.85200000000003,213.616,141.41324403267032,-3.438755967329712
2010-08-26 09:00:00,59.03,144.85200000000003,69.19070185514369,10.160701855143685
2010-08-26 09:30:00,-8.121999999999986,59.03,-9.658165904146713,-1.5361659041467277
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-49.65461664448415,-25.222616644484162
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-46.229615510048006,1.0523844899520043
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-69.44976279698922,16.84823720301081
2010-08-26 11:30:00,-112.546,-86.29800000000003,-103.1881211729145,9.3578788270855
2010-08-26 12:00:00,-99.92400000000004,-112.546,-117.50277392108437,-17.578773921084334
