datetime,observation,naive,forecast,residual
2010-08-22 02:00:00,134.404,152.41199999999998,142.50571362865202,8.101713628652021
2010-08-22 02:30:00,130.714,134.404,130.00849843018136,-0.7055015698186367
2010-08-22 03:00:00,131.442,130.714,129.34054490307417,-2.1014550969258323
2010-08-22 03:30:00,131.762,131.442,131.32563002067843,-0.43636997932156874
2010-08-22 04:00:00,123.922,131.762,128.09640129304023,4.174401293040233
2010-08-22 04:30:00,122.512,123.922,124.36796227361052,1.8559622736105155
2010-08-22 05:00:00,135.764,122.512,133.4916183495824,-2.2723816504176
2010-08-22 05:30:00,152.522,135.764,150.22885529362782,-2.293144706372175
2010-08-22 06:00:00,165.376,152.522,170.89543357713356,5.5194335771335545
2010-08-22 06:30:00,193.33,165.376,199.19633113558064,5.866331135580623
2010-08-22 07:00:00,207.754,193.33,217.1841026761555,9.430102676155514
2010-08-22 07:30:00,212.26,207.754,201.18368734053576,-11.076312659464236
2010-08-22 08:00:00,199.04,212.26,178.12570751929277,-20.914292480707218
2010-08-22 08:30:00,163.142,199.04,149.1545054942138,-13.987494505786202
2010-08-22 09:00:00,96.76799999999996,163.142,105.70514867447079,8.937148674470833
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,24.365782812189426,-11.502217187810569
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-23.139392667636706,-19.843392667636714
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-47.53303766539317,-4.353037665393217
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-74.07206957619357,10.377930423806419
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-107.26937300090168,-4.167373000901705
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-101.6620892332825,5.909910766717459
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-94.06536062087022,17.18663937912976
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-118.47220906457706,-13.552209064577042
2010-08-22 13:30:00,-109.268,-104.92000000000002,-96.3554619560094,12.912538043990594
2010-08-22 14:00:00,-85.95999999999998,-109.268,-94.17892202357223,-8.218922023572247
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-55.85056731170111,-39.47056731170112
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,33.506704976918826,-17.477295023081183
2010-08-22 15:30:00,104.524,50.98400000000001,106.8913652695939,2.367365269593904
2010-08-22 16:00:00,180.914,104.524,161.3410578125334,-19.572942187466595
2010-08-22 16:30:00,238.496,180.914,243.6334075343957,5.137407534395692
2010-08-22 17:00:00,318.326,238.496,307.1470327057283,-11.178967294271729
2010-08-22 17:30:00,390.81,318.326,399.7953963714722,8.985396371472177
2010-08-22 18:00:00,460.558,390.81,447.9310943378,-12.626905662199988
2010-08-22 18:30:00,494.256,460.558,492.34104201802177,-1.9149579819782048
2010-08-22 19:00:00,461.908,494.256,488.3396044876729,26.43160448767287
2010-08-22 19:30:00,444.596,461.908,432.5085723440718,-12.087427655928195
2010-08-22 20:00:00,404.978,444.596,419.306003995875,14.328003995875008
2010-08-22 20:30:00,391.426,404.978,391.3403431201814,-0.08565687981860037
2010-08-22 21:00:00,383.528,391.426,380.626402277942,-2.901597722058
2010-08-22 21:30:00,372.408,383.528,366.0809592708197,-6.327040729180339
2010-08-22 22:00:00,349.836,372.408,344.4303574678712,-5.405642532128809
2010-08-22 22:30:00,312.262,349.836,317.42248836066585,5.160488360665852
2010-08-22 23:00:00,259.208,312.262,270.85978135882885,11.651781358828828
2010-08-22 23:30:00,210.694,259.208,220.33223459099386,9.638234590993875
2010-08-23 00:00:00,186.872,210.694,179.08536177803387,-7.786638221966143
2010-08-23 00:30:00,168.98600000000002,186.872,164.25688698030783,-4.729113019692193
2010-08-23 01:00:00,149.916,168.98600000000002,155.56539278860183,5.64939278860183
2010-08-23 01:30:00,130.32,149.916,135.08689210458232,4.766892104582325
2010-08-23 02:00:00,126.728,130.32,121.45803580854955,-5.269964191450441
2010-08-23 02:30:00,126.388,126.728,125.01831130522964,-1.3696886947703604
2010-08-23 03:00:00,131.784,126.388,127.41840258882564,-4.365597411174349
2010-08-23 03:30:00,131.642,131.784,132.47197629950506,0.8299762995050628
2010-08-23 04:00:00,132.08200000000002,131.642,128.09170897895447,-3.9902910210455502
2010-08-23 04:30:00,126.636,132.08200000000002,133.51052757221063,6.8745275722106385
2010-08-23 05:00:00,135.208,126.636,134.99323891611496,-0.2147610838850369
2010-08-23 05:30:00,153.85399999999998,135.208,148.81395790486485,-5.040042095135135
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,173.21575927169587,3.485759271695855
2010-08-23 06:30:00,215.952,169.73000000000002,203.86338553450238,-12.088614465497614
2010-08-23 07:00:00,276.5,215.952,248.20755087665083,-28.292449123349172
2010-08-23 07:30:00,291.976,276.5,283.4038348662597,-8.572165133740327
2010-08-23 08:00:00,283.736,291.976,261.3862132194022,-22.34978678059781
2010-08-23 08:30:00,253.534,283.736,226.79516366617582,-26.738836333824167
2010-08-23 09:00:00,226.182,253.534,182.5911464852987,-43.59085351470128
2010-08-23 09:30:00,189.602,226.182,160.47825143139843,-29.12374856860157
2010-08-23 10:00:00,172.656,189.602,138.55053106259538,-34.10546893740462
2010-08-23 10:30:00,153.084,172.656,125.57511218489542,-27.508887815104586
2010-08-23 11:00:00,132.342,153.084,112.2243614496846,-20.11763855031542
2010-08-23 11:30:00,143.85399999999998,132.342,103.01295009748878,-40.8410499025112
2010-08-23 12:00:00,163.744,143.85399999999998,128.31130088425786,-35.43269911574214
2010-08-23 12:30:00,183.08400000000003,163.744,151.14386726309604,-31.94013273690399
2010-08-23 13:00:00,182.348,183.08400000000003,169.8449155281707,-12.503084471829311
2010-08-23 13:30:00,202.286,182.348,172.73503307034053,-29.550966929659467
2010-08-23 14:00:00,195.15,202.286,202.74015750543535,7.590157505435343
2010-08-23 14:30:00,184.396,195.15,202.51399934423821,18.11799934423823
2010-08-23 15:00:00,175.00599999999997,184.396,200.99983411908198,25.99383411908201
2010-08-23 15:30:00,193.288,175.00599999999997,200.4058538079109,7.117853807910876
2010-08-23 16:00:00,229.238,193.288,235.1108309163869,5.872830916386903
2010-08-23 16:30:00,274.626,229.238,280.49770185193347,5.871701851933494
2010-08-23 17:00:00,331.18600000000004,274.626,336.5006598303204,5.314659830320352
2010-08-23 17:30:00,424.146,331.18600000000004,403.4718338366324,-20.6741661633676
2010-08-23 18:00:00,519.664,424.146,484.617388527413,-35.04661147258696
2010-08-23 18:30:00,541.4440000000001,519.664,552.3035719696591,10.859571969658987
2010-08-23 19:00:00,488.912,541.4440000000001,527.1798806377968,38.26788063779685
2010-08-23 19:30:00,473.66,488.912,446.6405769543503,-27.019423045649717
2010-08-23 20:00:00,459.158,473.66,444.93278486705776,-14.225215132942253
2010-08-23 20:30:00,431.314,459.158,445.3961175889807,14.08211758898068
2010-08-23 21:00:00,426.964,431.314,416.122892015929,-10.841107984071016
2010-08-23 21:30:00,395.98,426.964,404.4421874475404,8.462187447540373
2010-08-23 22:00:00,359.862,395.98,358.28817408113434,-1.5738259188656798
2010-08-23 22:30:00,322.582,359.862,324.558918535703,1.976918535703021
2010-08-23 23:00:00,270.802,322.582,273.85733626516696,3.055336265166943
2010-08-23 23:30:00,227.726,270.802,226.90438722072693,-0.8216127792730674
2010-08-24 00:00:00,176.652,227.726,203.75466003573544,27.102660035735454
2010-08-24 00:30:00,169.716,176.652,144.58743569117667,-25.128564308823343
2010-08-24 01:00:00,148.828,169.716,155.278356460386,6.45035646038599
2010-08-24 01:30:00,135.796,148.828,136.40041085357652,0.6044108535765247
2010-08-24 02:00:00,122.858,135.796,127.15361189434635,4.295611894346351
2010-08-24 02:30:00,124.814,122.858,120.87951982931453,-3.934480170685461
2010-08-24 03:00:00,131.52,124.814,126.07945259558554,-5.440547404414474
2010-08-24 03:30:00,131.022,131.52,132.31526870209632,1.2932687020963272
2010-08-24 04:00:00,131.384,131.022,128.08930821586264,-3.294691784137342
2010-08-24 04:30:00,128.024,131.384,132.09280228987834,4.0688022898783345
2010-08-24 05:00:00,138.554,128.024,134.80837711137758,-3.745622888622421
2010-08-24 05:30:00,163.634,138.554,154.90975348018497,-8.724246519815011
2010-08-24 06:00:00,168.33599999999998,163.634,187.37380104542382,19.037801045423834
2010-08-24 06:30:00,233.834,168.33599999999998,202.7456112725526,-31.08838872744741
2010-08-24 07:00:00,308.254,233.834,277.0831830876442,-31.170816912355804
2010-08-24 07:30:00,292.188,308.254,325.9486712805634,33.76067128056343
2010-08-24 08:00:00,219.13800000000003,292.188,259.8458370065905,40.707837006590466
2010-08-24 08:30:00,130.18,219.13800000000003,155.0227184727257,24.842718472725693
2010-08-24 09:00:00,27.377999999999982,130.18,64.40654718592255,37.02854718592256
2010-08-24 09:30:00,-47.304,27.377999999999982,-32.504311318370924,14.799688681629078
2010-08-24 10:00:00,-94.028,-47.304,-85.53172262485191,8.496277375148097
2010-08-24 10:30:00,-137.32199999999995,-94.028,-114.54609779592504,22.77590220407491
2010-08-24 11:00:00,-148.07999999999998,-137.32199999999995,-147.684578309291,0.3954216907089858
2010-08-24 11:30:00,-165.30999999999997,-148.07999999999998,-143.27213392060747,22.0378660793925
2010-08-24 12:00:00,-167.31799999999998,-165.30999999999997,-153.3361270620935,13.981872937906473
2010-08-24 12:30:00,-141.594,-167.31799999999998,-148.64000447160498,-7.046004471604988
2010-08-24 13:00:00,-141.20200000000003,-141.594,-119.86727877633231,21.334721223667714
2010-08-24 13:30:00,-121.374,-141.20200000000003,-122.94250338149348,-1.5685033814934854
2010-08-24 14:00:00,-74.756,-121.374,-98.33425685938614,-23.578256859386144
2010-08-24 14:30:00,-63.60400000000001,-74.756,-44.64063706711664,18.96336293288337
2010-08-24 15:00:00,-32.30199999999999,-63.60400000000001,-32.18046321192347,0.12153678807652568
2010-08-24 15:30:00,6.6159999999999854,-32.30199999999999,13.200216142849046,6.58421614284906
2010-08-24 16:00:00,67.82000000000001,6.6159999999999854,64.69207782222692,-3.127922177773087
2010-08-24 16:30:00,157.382,67.82000000000001,135.46637826377784,-21.915621736222164
2010-08-24 17:00:00,235.814,157.382,237.3735077354914,1.559507735491394
2010-08-24 17:30:00,313.184,235.814,323.1678796086504,9.983879608650398
2010-08-24 18:00:00,385.944,313.184,378.84426012374524,-7.099739876254773
2010-08-24 18:30:00,429.092,385.944,422.602230910775,-6.489769089224978
2010-08-24 19:00:00,427.718,429.092,422.83054149832014,-4.887458501679873
2010-08-24 19:30:00,422.3320000000001,427.718,407.45433171768275,-14.877668282317359
2010-08-24 20:00:00,418.408,422.3320000000001,406.9370405930457,-11.470959406954307
2010-08-24 20:30:00,401.734,418.408,409.5822231132166,7.848223113216648
2010-08-24 21:00:00,393.16,401.734,390.4063625033875,-2.753637496612498
2010-08-24 21:30:00,376.826,393.16,371.08951402134187,-5.736485978658152
2010-08-24 22:00:00,323.858,376.826,346.7646947550868,22.90669475508679
2010-08-24 22:30:00,286.738,323.858,278.8096763850564,-7.928323614943622
2010-08-24 23:00:00,239.488,286.738,244.32891094582797,4.8409109458279715
2010-08-24 23:30:00,205.596,239.488,199.6383041996356,-5.957695800364405
2010-08-25 00:00:00,176.406,205.596,174.56345012622086,-1.8425498737791486
2010-08-25 00:30:00,169.924,176.406,156.61524626926627,-13.308753730733741
2010-08-25 01:00:00,153.43,169.924,154.98635010834573,1.5563501083457254
2010-08-25 01:30:00,139.27,153.43,141.27438286846672,2.004382868466706
2010-08-25 02:00:00,125.748,139.27,130.01692372514688,4.268923725146877
2010-08-25 02:30:00,124.168,125.748,123.12342597422494,-1.0445740257750629
2010-08-25 03:00:00,123.846,124.168,125.25668330766351,1.4106833076635041
2010-08-25 03:30:00,128.24800000000002,123.846,124.17448076357104,-4.073519236428979
2010-08-25 04:00:00,122.384,128.24800000000002,125.71734857974299,3.3333485797429887
2010-08-25 04:30:00,126.314,122.384,122.34796136186858,-3.9660386381314083
2010-08-25 05:00:00,132.45999999999998,126.314,136.26607771451626,3.8060777145162774
2010-08-25 05:30:00,166.398,132.45999999999998,146.62609269202744,-19.771907307972555
2010-08-25 06:00:00,176.69,166.398,193.01249690804966,16.322496908049658
2010-08-25 06:30:00,225.76,176.69,217.83462669154093,-7.925373308459058
2010-08-25 07:00:00,271.72400000000005,225.76,265.3223156451568,-6.401684354843269
2010-08-25 07:30:00,262.516,271.72400000000005,272.6013924409873,10.085392440987277
2010-08-25 08:00:00,189.64,262.516,222.85617911608063,33.21617911608064
2010-08-25 08:30:00,100.85600000000002,189.64,118.3507691940226,17.49476919402258
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,21.34755883730977,6.88755883730979
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-52.050557272375514,-9.048557272375533
2010-08-25 10:00:00,-73.326,-43.00199999999998,-85.63278427874953,-12.306784278749532
2010-08-25 10:30:00,-87.78599999999997,-73.326,-102.80665030251511,-15.020650302515136
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-103.04019017804458,15.617809821955433
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-129.05858779532792,18.645412204672056
2010-08-25 12:00:00,-138.542,-147.70399999999998,-152.7441924196205,-14.202192419620502
2010-08-25 12:30:00,-148.108,-138.542,-127.08128384704492,21.02671615295509
2010-08-25 13:00:00,-152.638,-148.108,-134.9385190009944,17.6994809990056
2010-08-25 13:30:00,-140.354,-152.638,-137.12291230343087,3.2310876965691477
2010-08-25 14:00:00,-130.62999999999997,-140.354,-117.42551759572133,13.204482404278636
2010-08-25 14:30:00,-101.848,-130.62999999999997,-102.53730639580144,-0.689306395801438
2010-08-25 15:00:00,-61.376000000000005,-101.848,-67.25341135713471,-5.877411357134704
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-13.943629621452379,-2.067629621452374
2010-08-25 16:00:00,46.098,-11.876000000000005,51.60253485428679,5.5045348542867885
2010-08-25 16:30:00,139.006,46.098,118.18529105458634,-20.820708945413656
2010-08-25 17:00:00,219.112,139.006,223.55256940954965,4.440569409549653
2010-08-25 17:30:00,304.024,219.112,303.0529473062736,-0.9710526937263921
2010-08-25 18:00:00,407.18,304.024,372.68708868195165,-34.49291131804836
2010-08-25 18:30:00,455.64,407.18,452.54883861047824,-3.0911613895217442
2010-08-25 19:00:00,464.572,455.64,457.08373714129925,-7.48826285870075
2010-08-25 19:30:00,426.14,464.572,448.26770716030285,22.12770716030286
2010-08-25 20:00:00,424.582,426.14,403.40326448770224,-21.17873551229775
2010-08-25 20:30:00,406.87,424.582,415.5898820999224,8.719882099922415
2010-08-25 21:00:00,387.168,406.87,392.3829953300658,5.21499533006579
2010-08-25 21:30:00,367.676,387.168,364.5401614754703,-3.1358385245296745
2010-08-25 22:00:00,339.254,367.676,334.14765030126523,-5.106349698734789
2010-08-25 22:30:00,293.106,339.254,304.7267038129469,11.620703812946886
2010-08-25 23:00:00,247.504,293.106,249.00526137553487,1.501261375534881
2010-08-25 23:30:00,217.004,247.504,208.17888401593137,-8.825115984068617
2010-08-26 00:00:00,175.76999999999998,217.004,192.48446141581016,16.714461415810177
2010-08-26 00:30:00,164.114,175.76999999999998,148.30075673545198,-15.81324326454802
2010-08-26 01:00:00,147.042,164.114,150.5526576213267,3.5106576213266862
2010-08-26 01:30:00,135.724,147.042,134.93092118855165,-0.7930788114483391
2010-08-26 02:00:00,127.176,135.724,128.0863960207021,0.9103960207020947
2010-08-26 02:30:00,129.362,127.176,125.3588124456844,-4.003187554315588
2010-08-26 03:00:00,122.536,129.362,131.14508478084542,8.609084780845421
2010-08-26 03:30:00,127.272,122.536,120.55583735500251,-6.716162644997496
2010-08-26 04:00:00,123.73,127.272,126.99918799589308,3.269187995893077
2010-08-26 04:30:00,123.156,123.73,124.98213026902152,1.8261302690215189
2010-08-26 05:00:00,134.65200000000002,123.156,132.90280228239854,-1.7491977176014757
2010-08-26 05:30:00,146.112,134.65200000000002,155.33579384078968,9.223793840789682
2010-08-26 06:00:00,158.768,146.112,168.08883883879352,9.32083883879352
2010-08-26 06:30:00,228.86,158.768,194.49643922735643,-34.36356077264358
2010-08-26 07:00:00,272.964,228.86,271.93613843336175,-1.0278615666382507
2010-08-26 07:30:00,275.14,272.964,271.88505824115794,-3.254941758842051
2010-08-26 08:00:00,213.616,275.14,228.14730603489934,14.53130603489933
2010-08-26 08:30:00,144.85200000000003,213.616,141.08263609913817,-3.769363900861862
2010-08-26 09:00:00,59.03,144.85200000000003,69.07411555922555,10.044115559225546
2010-08-26 09:30:00,-8.121999999999986,59.03,-9.703434831898361,-1.5814348318983757
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-49.69881807159495,-25.26681807159496
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-47.090592360722034,0.19140763927797622
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-69.74905827826505,16.548941721734977
2010-08-26 11:30:00,-112.546,-86.29800000000003,-103.16305950929363,9.382940490706375
2010-08-26 12:00:00,-99.92400000000004,-112.546,-117.46584772482026,-17.54184772482023
2010-08-26 12:30:00,-60.20000000000002,-99.92400000000004,-97.01557303108143,-36.81557303108141
2010-08-26 13:00:00,-27.738,-60.20000000000002,-50.59007543800526,-22.852075438005258
2010-08-26 13:30:00,-24.828000000000003,-27.738,-14.175961538500452,10.65203846149955
2010-08-26 14:00:00,-4.699999999999989,-24.828000000000003,-14.366303802941541,-9.666303802941552
2010-08-26 14:30:00,-44.35399999999999,-4.699999999999989,18.43661799165804,62.79061799165803
2010-08-26 15:00:00,-47.48000000000002,-44.35399999999999,-28.089230847230652,19.390769152769366
2010-08-26 15:30:00,5.175999999999988,-47.48000000000002,-12.55048871454964,-17.726488714549628
2010-08-26 16:00:00,69.68,5.175999999999988,70.01435902650044,0.3343590265004366
2010-08-26 16:30:00,147.96800000000002,69.68,146.2180984855845,-1.7499015144155123
2010-08-26 17:00:00,251.4,147.96800000000002,227.8835684468364,-23.516431553163613
