datetime,observation,naive,forecast,residual
2010-08-25 02:30:00,124.168,125.748,122.49369551160916,-1.6743044883908453
2010-08-25 03:00:00,123.846,124.168,125.09474277538052,1.2487427753805207
2010-08-25 03:30:00,128.24800000000002,123.846,123.23177835020122,-5.016221649798794
2010-08-25 04:00:00,122.384,128.24800000000002,126.20774418377292,3.8237441837729165
2010-08-25 04:30:00,126.314,122.384,122.50409113209925,-3.809908867900745
2010-08-25 05:00:00,132.45999999999998,126.314,136.3538740699367,3.8938740699367145
2010-08-25 05:30:00,166.398,132.45999999999998,147.92747890232636,-18.47052109767364
2010-08-25 06:00:00,176.69,166.398,195.2041831167579,18.51418311675789
2010-08-25 06:30:00,225.76,176.69,213.971013345913,-11.788986654086983
2010-08-25 07:00:00,271.72400000000005,225.76,266.4000899099717,-5.323910090028335
2010-08-25 07:30:00,262.516,271.72400000000005,275.0555005043949,12.53950050439488
2010-08-25 08:00:00,189.64,262.516,221.30313249227285,31.663132492272865
2010-08-25 08:30:00,100.85600000000002,189.64,116.02402907032783,15.168029070327805
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,18.412368282878308,3.9523682828783286
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-55.01567655072285,-12.01367655072287
2010-08-25 10:00:00,-73.326,-43.00199999999998,-85.91019806742983,-12.584198067429838
2010-08-25 10:30:00,-87.78599999999997,-73.326,-102.27536621359707,-14.489366213597094
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-104.72361789752406,13.93438210247595
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-132.04612860878873,15.657871391211245
2010-08-25 12:00:00,-138.542,-147.70399999999998,-155.62567248786263,-17.08367248786263
2010-08-25 12:30:00,-148.108,-138.542,-127.45912417797555,20.64887582202445
2010-08-25 13:00:00,-152.638,-148.108,-137.8231906416484,14.814809358351596
2010-08-25 13:30:00,-140.354,-152.638,-140.62629855027888,-0.27229855027886174
2010-08-25 14:00:00,-130.62999999999997,-140.354,-117.45437688405036,13.175623115949605
2010-08-25 14:30:00,-101.848,-130.62999999999997,-103.15842585000992,-1.3104258500099206
2010-08-25 15:00:00,-61.376000000000005,-101.848,-68.9227063588723,-7.546706358872299
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-14.214355756198078,-2.338355756198073
2010-08-25 16:00:00,46.098,-11.876000000000005,50.769966515344606,4.671966515344607
2010-08-25 16:30:00,139.006,46.098,117.90617678880521,-21.09982321119479
2010-08-25 17:00:00,219.112,139.006,223.45098596517377,4.3389859651737765
2010-08-25 17:30:00,304.024,219.112,300.82536811182035,-3.198631888179648
2010-08-25 18:00:00,407.18,304.024,374.44450286376434,-32.735497136235665
2010-08-25 18:30:00,455.64,407.18,453.00382686341516,-2.63617313658483
2010-08-25 19:00:00,464.572,455.64,459.08912256301016,-5.482877436989838
2010-08-25 19:30:00,426.14,464.572,446.83633292426543,20.696332924265448
2010-08-25 20:00:00,424.582,426.14,401.80062817868475,-22.781371821315247
2010-08-25 20:30:00,406.87,424.582,417.5618526561517,10.691852656151696
2010-08-25 21:00:00,387.168,406.87,391.50872618056997,4.340726180569959
2010-08-25 21:30:00,367.676,387.168,365.0892925753367,-2.5867074246633024
2010-08-25 22:00:00,339.254,367.676,334.742482642528,-4.51151735747203
2010-08-25 22:30:00,293.106,339.254,304.15933013339713,11.05333013339714
2010-08-25 23:00:00,247.504,293.106,249.7553342170885,2.2513342170884982
2010-08-25 23:30:00,217.004,247.504,206.80642809396932,-10.197571906030674
2010-08-26 00:00:00,175.76999999999998,217.004,192.5996275320699,16.829627532069907
2010-08-26 00:30:00,164.114,175.76999999999998,148.74974766874288,-15.36425233125712
2010-08-26 01:00:00,147.042,164.114,150.84149385561963,3.7994938556196303
2010-08-26 01:30:00,135.724,147.042,134.93918884256328,-0.7848111574367067
2010-08-26 02:00:00,127.176,135.724,128.1122074940407,0.936207494040687
2010-08-26 02:30:00,129.362,127.176,124.87390764741684,-4.488092352583152
2010-08-26 03:00:00,122.536,129.362,131.80441517527876,9.268415175278761
2010-08-26 03:30:00,127.272,122.536,120.51492294967815,-6.757077050321854
2010-08-26 04:00:00,123.73,127.272,127.14323065233751,3.4132306523375036
2010-08-26 04:30:00,123.156,123.73,125.18212375713433,2.0261237571343287
2010-08-26 05:00:00,134.65200000000002,123.156,133.3529675646578,-1.2990324353422125
2010-08-26 05:30:00,146.112,134.65200000000002,155.77857891555809,9.666578915558091
2010-08-26 06:00:00,158.768,146.112,168.44394447837647,9.675944478376465
2010-08-26 06:30:00,228.86,158.768,191.68073967702676,-37.17926032297325
2010-08-26 07:00:00,272.964,228.86,270.8738654700362,-2.090134529963791
2010-08-26 07:30:00,275.14,272.964,273.99295562177133,-1.1470443782286566
2010-08-26 08:00:00,213.616,275.14,230.42497399631478,16.808973996314762
2010-08-26 08:30:00,144.85200000000003,213.616,140.44599355855965,-4.406006441440383
2010-08-26 09:00:00,59.03,144.85200000000003,68.29312994663266,9.26312994663266
2010-08-26 09:30:00,-8.121999999999986,59.03,-10.154302178444102,-2.032302178444116
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-50.36294698946063,-25.930946989460644
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-46.1868162299966,1.095183770003409
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-68.38652661715045,17.91147338284958
2010-08-26 11:30:00,-112.546,-86.29800000000003,-103.80803890966449,8.737961090335517
2010-08-26 12:00:00,-99.92400000000004,-112.546,-117.72480803561331,-17.800808035613272
2010-08-26 12:30:00,-60.20000000000002,-99.92400000000004,-96.06308763449405,-35.863087634494036
2010-08-26 13:00:00,-27.738,-60.20000000000002,-49.53138823229101,-21.793388232291008
2010-08-26 13:30:00,-24.828000000000003,-27.738,-15.641860583751576,9.186139416248427
2010-08-26 14:00:00,-4.699999999999989,-24.828000000000003,-16.493221087882297,-11.793221087882308
2010-08-26 14:30:00,-44.35399999999999,-4.699999999999989,19.54788796851879,63.90188796851878
2010-08-26 15:00:00,-47.48000000000002,-44.35399999999999,-30.824071437545626,16.655928562454392
2010-08-26 15:30:00,5.175999999999988,-47.48000000000002,-14.88439500479126,-20.060395004791246
2010-08-26 16:00:00,69.68,5.175999999999988,68.69424990466278,-0.9857500953372238
2010-08-26 16:30:00,147.96800000000002,69.68,144.74711256862454,-3.2208874313754734
2010-08-26 17:00:00,251.4,147.96800000000002,227.76021404545338,-23.639785954546625
2010-08-26 17:30:00,336.696,251.4,338.5681571247203,1.8721571247202746
2010-08-26 18:00:00,420.778,336.696,412.00960780844923,-8.768392191550788
2010-08-26 18:30:00,444.65,420.778,460.0958241818548,15.445824181854846
2010-08-26 19:00:00,449.042,444.65,437.82295719136494,-11.219042808635038
2010-08-26 19:30:00,457.158,449.042,431.6734432430542,-25.484556756945835
2010-08-26 20:00:00,453.124,457.158,443.3034221390178,-9.820577860982212
2010-08-26 20:30:00,451.064,453.124,441.2725144499524,-9.79148555004764
2010-08-26 21:00:00,419.99,451.064,436.5269766828743,16.536976682874297
2010-08-26 21:30:00,373.332,419.99,386.87522540183625,13.543225401836253
2010-08-26 22:00:00,352.466,373.332,334.37794289625765,-18.088057103742358
2010-08-26 22:30:00,310.814,352.466,312.068894175378,1.254894175377956
2010-08-26 23:00:00,265.094,310.814,269.0963905231407,4.002390523140718
2010-08-26 23:30:00,206.684,265.094,225.16220160602626,18.47820160602626
2010-08-27 00:00:00,184.39,206.684,168.62299753197044,-15.767002468029546
2010-08-27 00:30:00,170.912,184.39,167.29848179551462,-3.6135182044853877
2010-08-27 01:00:00,153.10399999999998,170.912,155.64179506479044,2.5377950647904584
2010-08-27 01:30:00,133.378,153.10399999999998,141.27034106906837,7.8923410690683795
2010-08-27 02:00:00,117.568,133.378,123.30816554694708,5.7401655469470825
2010-08-27 02:30:00,119.63,117.568,113.52019841369079,-6.109801586309203
2010-08-27 03:00:00,121.184,119.63,121.07478691428572,-0.10921308571427346
2010-08-27 03:30:00,125.882,121.184,121.33372921766392,-4.54827078233609
2010-08-27 04:00:00,134.01999999999998,125.882,124.94261990571485,-9.077380094285132
2010-08-27 04:30:00,139.452,134.01999999999998,135.6652688950534,-3.786731104946597
2010-08-27 05:00:00,145.138,139.452,152.96059091949252,7.822590919492512
2010-08-27 05:30:00,167.574,145.138,159.21430458111323,-8.359695418886787
2010-08-27 06:00:00,176.076,167.574,185.7963985260278,9.720398526027793
2010-08-27 06:30:00,224.906,176.076,212.74450121859152,-12.161498781408483
2010-08-27 07:00:00,295.84000000000003,224.906,262.0279866565686,-33.81201334343143
2010-08-27 07:30:00,305.872,295.84000000000003,298.176277544135,-7.6957224558649955
2010-08-27 08:00:00,246.264,305.872,263.37367389781,17.109673897810012
2010-08-27 08:30:00,172.91799999999998,246.264,167.40196589741927,-5.516034102580704
2010-08-27 09:00:00,85.418,172.91799999999998,87.66372061367042,2.2457206136704144
2010-08-27 09:30:00,-2.1980000000000075,85.418,15.352121054697895,17.550121054697904
2010-08-27 10:00:00,-74.49600000000001,-2.1980000000000075,-56.510181089111526,17.985818910888483
2010-08-27 10:30:00,-105.90000000000003,-74.49600000000001,-116.149217759763,-10.24921775976297
2010-08-27 11:00:00,-124.326,-105.90000000000003,-128.67997228768945,-4.353972287689459
2010-08-27 11:30:00,-125.46,-124.326,-137.02451001315222,-11.56451001315223
2010-08-27 12:00:00,-123.27,-125.46,-119.74282926422762,3.5271707357723727
2010-08-27 12:30:00,-106.992,-123.27,-109.51387036804829,-2.5218703680482832
2010-08-27 13:00:00,-115.81799999999998,-106.992,-98.55860958891958,17.259390411080403
2010-08-27 13:30:00,-128.64200000000002,-115.81799999999998,-109.84723838967881,18.794761610321217
2010-08-27 14:00:00,-83.97199999999998,-128.64200000000002,-118.75143235570859,-34.77943235570861
2010-08-27 14:30:00,-56.208,-83.97199999999998,-59.26962847155115,-3.0616284715511526
2010-08-27 15:00:00,-33.31399999999999,-56.208,-26.378425255164924,6.935574744835069
2010-08-27 15:30:00,27.262,-33.31399999999999,9.444461891673427,-17.817538108326573
2010-08-27 16:00:00,83.956,27.262,93.63540540499892,9.679405404998917
2010-08-27 16:30:00,151.102,83.956,157.1683261433004,6.066326143300387
2010-08-27 17:00:00,235.656,151.102,233.2678826884576,-2.388117311542402
2010-08-27 17:30:00,322.26,235.656,323.0344347945895,0.7744347945895242
2010-08-27 18:00:00,386.022,322.26,399.7051913002026,13.683191300202623
2010-08-27 18:30:00,440.618,386.022,424.0429536625321,-16.57504633746788
2010-08-27 19:00:00,423.254,440.618,441.1669089584268,17.912908958426783
2010-08-27 19:30:00,413.286,423.254,410.29726063046087,-2.9887393695391324
2010-08-27 20:00:00,404.82,413.286,406.27956139165474,1.459561391654745
2010-08-27 20:30:00,386.688,404.82,394.76226088880503,8.074260888805043
2010-08-27 21:00:00,383.96,386.688,371.69911788972865,-12.260882110271325
2010-08-27 21:30:00,368.462,383.96,362.21187182191716,-6.250128178082832
2010-08-27 22:00:00,354.382,368.462,340.7181333435972,-13.663866656402831
2010-08-27 22:30:00,338.60400000000004,354.382,320.0093473598047,-18.594652640195363
2010-08-27 23:00:00,276.422,338.60400000000004,299.0610554661614,22.63905546616138
2010-08-27 23:30:00,224.422,276.422,230.67729083088028,6.255290830880284
2010-08-28 00:00:00,227.78,224.422,185.44624389249438,-42.33375610750562
2010-08-28 00:30:00,170.94,227.78,217.14353444707058,46.20353444707058
2010-08-28 01:00:00,152.72199999999998,170.94,143.93770737095542,-8.784292629044558
2010-08-28 01:30:00,139.428,152.72199999999998,133.6732872305217,-5.754712769478289
2010-08-28 02:00:00,137.57399999999998,139.428,130.15839484601807,-7.4156051539819146
2010-08-28 02:30:00,131.508,137.57399999999998,137.71890227951113,6.210902279511117
2010-08-28 03:00:00,131.458,131.508,132.70014358940244,1.2421435894024455
2010-08-28 03:30:00,129.108,131.458,131.0667651996009,1.9587651996008901
2010-08-28 04:00:00,131.444,129.108,128.84854848948817,-2.595451510511822
2010-08-28 04:30:00,121.228,131.444,133.336354574028,12.108354574028013
2010-08-28 05:00:00,136.912,121.228,129.83286105093347,-7.079138949066532
2010-08-28 05:30:00,147.042,136.912,156.50921787101953,9.467217871019528
2010-08-28 06:00:00,162.498,147.042,163.8253897153152,1.3273897153152063
2010-08-28 06:30:00,188.61,162.498,200.54019126737398,11.93019126737397
2010-08-28 07:00:00,238.758,188.61,230.1686004121831,-8.5893995878169
2010-08-28 07:30:00,202.808,238.758,249.55851340099204,46.75051340099205
2010-08-28 08:00:00,165.644,202.808,157.9279052347878,-7.716094765212205
2010-08-28 08:30:00,116.50400000000002,165.644,106.47238725705466,-10.031612742945356
2010-08-28 09:00:00,77.828,116.50400000000002,51.377445348687274,-26.45055465131273
2010-08-28 09:30:00,11.062000000000012,77.828,22.433112283841538,11.371112283841526
2010-08-28 10:00:00,-62.68600000000001,11.062000000000012,-33.94784471804717,28.738155281952835
2010-08-28 10:30:00,-111.61799999999997,-62.68600000000001,-96.05526344111281,15.562736558887153
2010-08-28 11:00:00,-125.976,-111.61799999999997,-134.174058452852,-8.198058452851996
2010-08-28 11:30:00,-153.43,-125.976,-126.32617486946523,27.103825130534773
2010-08-28 12:00:00,-154.98800000000003,-153.43,-145.21641012766506,9.771589872334971
2010-08-28 12:30:00,-137.74200000000002,-154.98800000000003,-141.58760114442111,-3.845601144421096
2010-08-28 13:00:00,-147.50600000000003,-137.74200000000002,-121.84661715503051,25.659382844969514
2010-08-28 13:30:00,-124.166,-147.50600000000003,-134.46121970163796,-10.295219701637961
2010-08-28 14:00:00,-115.414,-124.166,-91.36469327875771,24.04930672124229
2010-08-28 14:30:00,-91.56,-115.414,-84.13218206414285,7.427817935857149
2010-08-28 15:00:00,-55.10400000000001,-91.56,-53.94114900834668,1.162850991653336
2010-08-28 15:30:00,7.48599999999999,-55.10400000000001,-3.3224212844055394,-10.80842128440553
2010-08-28 16:00:00,69.35,7.48599999999999,76.8080387341424,7.458038734142406
2010-08-28 16:30:00,154.30599999999998,69.35,147.0961249768656,-7.209875023134373
2010-08-28 17:00:00,240.128,154.30599999999998,240.15372640104667,0.025726401046682668
2010-08-28 17:30:00,332.916,240.128,328.16074221555243,-4.755257784447565
2010-08-28 18:00:00,414.42,332.916,409.16306922536614,-5.256930774633872
2010-08-28 18:30:00,435.764,414.42,454.95347823280633,19.189478232806323
2010-08-28 19:00:00,408.61,435.764,425.94720963746863,17.337209637468618
2010-08-28 19:30:00,405.692,408.61,389.1471573062936,-16.544842693706414
2010-08-28 20:00:00,394.666,405.692,400.65968907598835,5.993689075988357
2010-08-28 20:30:00,377.044,394.666,383.76986288383864,6.7258628838386585
2010-08-28 21:00:00,380.508,377.044,366.8170657293663,-13.690934270633704
2010-08-28 21:30:00,375.772,380.508,369.37689023357007,-6.3951097664299255
2010-08-28 22:00:00,338.104,375.772,352.3026738826652,14.198673882665219
2010-08-28 22:30:00,308.468,338.104,301.3818900154628,-7.086109984537245
2010-08-28 23:00:00,265.06600000000003,308.468,267.1125949420913,2.0465949420912466
2010-08-28 23:30:00,236.188,265.06600000000003,222.21930029992632,-13.968699700073671
2010-08-29 00:00:00,173.94,236.188,210.93062292438773,36.990622924387736
2010-08-29 00:30:00,206.816,173.94,145.43475825824885,-61.381241741751154
2010-08-29 01:00:00,179.53,206.816,200.5462536439689,21.016253643968895
2010-08-29 01:30:00,159.224,179.53,161.27685588846833,2.0528558884683434
2010-08-29 02:00:00,137.122,159.224,146.92811319158682,9.806113191586803
2010-08-29 02:30:00,137.882,137.122,129.94495188312376,-7.937048116876241
2010-08-29 03:00:00,127.322,137.882,137.99851717457938,10.676517174579374
2010-08-29 03:30:00,136.44199999999998,127.322,124.35303102300506,-12.08896897699492
2010-08-29 04:00:00,138.112,136.44199999999998,136.00873798412584,-2.103262015874151
2010-08-29 04:30:00,133.376,138.112,138.93839659580473,5.562396595804728
2010-08-29 05:00:00,145.45399999999998,133.376,142.7728625037804,-2.681137496219577
2010-08-29 05:30:00,163.608,145.45399999999998,160.32123370214876,-3.286766297851244
2010-08-29 06:00:00,166.268,163.608,182.5685684453617,16.300568445361705
2010-08-29 06:30:00,199.314,166.268,195.85271863009964,-3.461281369900348
2010-08-29 07:00:00,236.27,199.314,233.7657537540434,-2.504246245956608
2010-08-29 07:30:00,229.05,236.27,233.0963720897364,4.046372089736394
2010-08-29 08:00:00,196.056,229.05,185.5652483379642,-10.49075166203582
2010-08-29 08:30:00,160.56199999999995,196.056,137.6890519016446,-22.87294809835535
2010-08-29 09:00:00,125.886,160.56199999999995,97.93407919011122,-27.951920809888776
2010-08-29 09:30:00,63.09200000000001,125.886,68.82933999473256,5.737339994732551
2010-08-29 10:00:00,-20.72800000000004,63.09200000000001,8.688591348451965,29.416591348452005
2010-08-29 10:30:00,-58.34400000000002,-20.72800000000004,-74.95873307164331,-16.614733071643286
2010-08-29 11:00:00,-90.454,-58.34400000000002,-90.80809035744592,-0.35409035744592643
2010-08-29 11:30:00,-86.16799999999998,-90.454,-111.97533989899297,-25.807339898992993
2010-08-29 12:00:00,-69.73000000000002,-86.16799999999998,-86.59938551257632,-16.8693855125763
2010-08-29 12:30:00,-69.32600000000002,-69.73000000000002,-61.42445938391676,7.90154061608326
2010-08-29 13:00:00,-81.95400000000001,-69.32600000000002,-80.3169802798644,1.637019720135612
2010-08-29 13:30:00,-61.26800000000003,-81.95400000000001,-84.55430958912743,-23.2863095891274
2010-08-29 14:00:00,-63.10399999999999,-61.26800000000003,-45.80046752995713,17.30353247004286
2010-08-29 14:30:00,-52.38399999999999,-63.10399999999999,-55.58706886798374,-3.2030688679837453
2010-08-29 15:00:00,-32.018,-52.38399999999999,-26.408050937457162,5.609949062542839
2010-08-29 15:30:00,26.37800000000001,-32.018,15.061295934732494,-11.316704065267517
2010-08-29 16:00:00,75.066,26.37800000000001,89.20798812648485,14.141988126484847
2010-08-29 16:30:00,164.56400000000002,75.066,149.14552616655433,-15.418473833445688
