datetime,observation,naive,forecast,residual
2010-08-15 09:30:00,187.894,200.842,159.83372695853598,-28.06027304146403
2010-08-15 10:00:00,38.338,187.894,145.7467330356079,107.4087330356079
2010-08-15 10:30:00,-51.59199999999999,38.338,-33.30283899237036,18.28916100762963
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-93.83733150800019,-5.025331508000178
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-97.90220252594098,5.105797474059003
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-94.86713871800198,-48.079138718002
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-22.975198383100008,-31.7591983831
2010-08-15 13:00:00,109.68,8.783999999999992,25.244965111706396,-84.43503488829361
2010-08-15 13:30:00,-46.125999999999976,109.68,140.96449426791355,187.09049426791353
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-74.23332605102452,-20.94532605102451
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-35.2826696990501,-3.6066696990501157
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,12.378109632006954,0.9221096320069648
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,60.692745433904115,-22.63725456609587
2010-08-15 16:00:00,120.454,83.32999999999998,143.42424729719053,22.97024729719054
2010-08-15 16:30:00,180.334,120.454,186.60017406045375,6.26617406045375
2010-08-15 17:00:00,249.05,180.334,252.25539293160173,3.205392931601722
2010-08-15 17:30:00,312.78000000000003,249.05,333.9993352125529,21.219335212552892
2010-08-15 18:00:00,402.288,312.78000000000003,391.22963055864693,-11.05836944135308
2010-08-15 18:30:00,432.062,402.288,432.0020935765819,-0.05990642341811281
2010-08-15 19:00:00,421.956,432.062,433.63191154180504,11.675911541805021
2010-08-15 19:30:00,411.828,421.956,395.469323726679,-16.358676273320953
2010-08-15 20:00:00,410.306,411.828,395.66583447615517,-14.640165523844814
2010-08-15 20:30:00,362.95,410.306,403.2748173598217,40.324817359821736
2010-08-15 21:00:00,364.286,362.95,333.38203432577916,-30.903965674220842
2010-08-15 21:30:00,355.362,364.286,345.02280651928527,-10.339193480714755
2010-08-15 22:00:00,304.53,355.362,330.6223122782844,26.092312278284453
2010-08-15 22:30:00,271.442,304.53,269.21781094661384,-2.2241890533861692
2010-08-15 23:00:00,229.036,271.442,236.21259480962354,7.176594809623538
2010-08-15 23:30:00,191.38,229.036,192.31818945010085,0.9381894501008503
2010-08-16 00:00:00,169.72400000000002,191.38,162.80973875904553,-6.914261240954488
2010-08-16 00:30:00,157.764,169.72400000000002,154.76731434487823,-2.99668565512178
2010-08-16 01:00:00,148.572,157.764,143.42252006862822,-5.149479931371786
2010-08-16 01:30:00,143.91,148.572,137.6440605993961,-6.265939400603884
2010-08-16 02:00:00,128.112,143.91,141.83480934173218,13.722809341732187
2010-08-16 02:30:00,129.51,128.112,123.89521709100035,-5.6147829089996435
2010-08-16 03:00:00,122.636,129.51,130.7838246576992,8.147824657699203
2010-08-16 03:30:00,120.314,122.636,120.99457500000622,0.680575000006229
2010-08-16 04:00:00,121.618,120.314,120.66467554001025,-0.9533244599897444
2010-08-16 04:30:00,120.972,121.618,123.88253506363934,2.910535063639344
2010-08-16 05:00:00,131.244,120.972,126.08613232492459,-5.157867675075408
2010-08-16 05:30:00,143.876,131.244,139.55654212328625,-4.319457876713756
2010-08-16 06:00:00,150.554,143.876,164.1185392223178,13.56453922231779
2010-08-16 06:30:00,200.724,150.554,179.0715336374863,-21.652466362513678
2010-08-16 07:00:00,253.002,200.724,235.05220090286684,-17.949799097133166
2010-08-16 07:30:00,247.01,253.002,271.6951816568749,24.68518165687493
2010-08-16 08:00:00,196.804,247.01,238.28556547908124,41.48156547908124
2010-08-16 08:30:00,114.38,196.804,153.5440891912994,39.16408919129941
2010-08-16 09:00:00,41.42400000000001,114.38,55.73821925893413,14.314219258934124
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-12.2663109516661,22.591689048333876
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-89.24700538143121,-3.541005381431191
2010-08-16 10:30:00,-125.944,-85.70600000000002,-130.2643644810032,-4.32036448100321
2010-08-16 11:00:00,-153.878,-125.944,-151.8425677849255,2.0354322150744792
2010-08-16 11:30:00,-172.434,-153.878,-156.59721638915454,15.836783610845458
2010-08-16 12:00:00,-178.246,-172.434,-153.72632590836713,24.51967409163288
2010-08-16 12:30:00,-153.568,-178.246,-162.76864658533276,-9.200646585332748
2010-08-16 13:00:00,-156.67,-153.568,-138.0032518918675,18.66674810813248
2010-08-16 13:30:00,-146.79199999999997,-156.67,-159.6182271373728,-12.826227137372825
2010-08-16 14:00:00,-137.112,-146.79199999999997,-138.58052933682006,-1.468529336820069
2010-08-16 14:30:00,-102.52800000000002,-137.112,-112.59181148189374,-10.063811481893723
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-57.2033905779196,6.984609422080418
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-17.881671417695113,-17.741671417695127
2010-08-16 16:00:00,61.426,-0.1399999999999863,58.6956245239848,-2.7303754760152046
2010-08-16 16:30:00,125.278,61.426,128.06303917227007,2.7850391722700607
2010-08-16 17:00:00,216.242,125.278,195.2163320504574,-21.025667949542594
2010-08-16 17:30:00,319.854,216.242,301.6252622937216,-18.228737706278366
2010-08-16 18:00:00,390.448,319.854,407.5999631730786,17.151963173078627
2010-08-16 18:30:00,440.99,390.448,421.7978305691972,-19.192169430802835
2010-08-16 19:00:00,442.488,440.99,440.4087707058986,-2.079229294101424
2010-08-16 19:30:00,424.73,442.488,422.7446731943121,-1.9853268056879187
2010-08-16 20:00:00,394.27,424.73,410.750996163853,16.480996163853035
2010-08-16 20:30:00,400.064,394.27,376.9586111559416,-23.10538884405844
2010-08-16 21:00:00,372.74,400.064,382.0079303378412,9.267930337841165
2010-08-16 21:30:00,368.94,372.74,352.3538405833659,-16.586159416634075
2010-08-16 22:00:00,321.988,368.94,344.3179472572324,22.32994725723239
2010-08-16 22:30:00,272.682,321.988,281.836461559156,9.154461559156005
2010-08-16 23:00:00,249.94,272.682,231.98439691714432,-17.955603082855674
2010-08-16 23:30:00,205.222,249.94,215.36317869555464,10.141178695554629
2010-08-17 00:00:00,175.292,205.222,176.12820830105247,0.8362083010524657
2010-08-17 00:30:00,150.56199999999998,175.292,156.476191676201,5.914191676201028
2010-08-17 01:00:00,142.114,150.56199999999998,134.19753299495397,-7.91646700504603
2010-08-17 01:30:00,126.57,142.114,133.7699978132332,7.19999781323321
2010-08-17 02:00:00,120.416,126.57,120.75953824328067,0.34353824328067617
2010-08-17 02:30:00,114.668,120.416,119.28714224375997,4.619142243759967
2010-08-17 03:00:00,125.978,114.668,112.9716971872483,-13.006302812751699
2010-08-17 03:30:00,123.19,125.978,128.03315588875313,4.843155888753131
2010-08-17 04:00:00,118.532,123.19,123.94073198395407,5.40873198395407
2010-08-17 04:30:00,123.162,118.532,117.19909150872803,-5.962908491271975
2010-08-17 05:00:00,134.938,123.162,130.54476441191028,-4.393235588089709
2010-08-17 05:30:00,155.868,134.938,145.79777883107198,-10.070221168928015
2010-08-17 06:00:00,177.708,155.868,175.23047550576243,-2.4775244942375707
2010-08-17 06:30:00,237.79,177.708,215.14204046246482,-22.647959537535172
2010-08-17 07:00:00,278.57,237.79,273.48865715260587,-5.081342847394126
2010-08-17 07:30:00,288.34,278.57,284.21293830181975,-4.127061698180228
2010-08-17 08:00:00,252.264,288.34,262.10800930796046,9.844009307960448
2010-08-17 08:30:00,162.25799999999998,252.264,190.304063814139,28.046063814139018
2010-08-17 09:00:00,66.564,162.25799999999998,81.89806191617254,15.334061916172544
2010-08-17 09:30:00,-18.75600000000003,66.564,2.776321736867267,21.532321736867296
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-71.38693137644752,-8.718931376447514
2010-08-17 10:30:00,-114.45,-62.668000000000006,-106.42191204048842,8.02808795951158
2010-08-17 11:00:00,-147.04399999999998,-114.45,-143.77091956995244,3.2730804300475427
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-156.71130237000403,1.2906976299959467
2010-08-17 12:00:00,-164.314,-158.00199999999998,-145.39540021680548,18.91859978319451
2010-08-17 12:30:00,-163.812,-164.314,-154.91786042697612,8.894139573023892
2010-08-17 13:00:00,-167.48999999999998,-163.812,-153.04368424454634,14.44631575545364
2010-08-17 13:30:00,-145.284,-167.48999999999998,-147.19801804959897,-1.9140180495989796
2010-08-17 14:00:00,-131.812,-145.284,-123.62780211650787,8.184197883492146
2010-08-17 14:30:00,-93.966,-131.812,-94.77524959077414,-0.8092495907741437
2010-08-17 15:00:00,-64.916,-93.966,-44.53067149177711,20.385328508222884
2010-08-17 15:30:00,9.087999999999994,-64.916,-8.318544584098653,-17.406544584098647
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,79.02644559897425,-7.0635544010257405
2010-08-17 16:30:00,151.098,86.08999999999999,164.4900289869874,13.392028986987384
2010-08-17 17:00:00,221.384,151.098,224.14482433341416,2.7608243334141775
2010-08-17 17:30:00,329.648,221.384,311.3904836887619,-18.257516311238135
2010-08-17 18:00:00,437.004,329.648,417.96517595274287,-19.03882404725715
2010-08-17 18:30:00,496.758,437.004,477.3019829583575,-19.456017041642497
2010-08-17 19:00:00,510.842,496.758,500.70276955703434,-10.13923044296564
2010-08-17 19:30:00,483.436,510.842,491.8619601814585,8.42596018145855
2010-08-17 20:00:00,461.702,483.436,457.70588787983513,-3.9961121201648666
2010-08-17 20:30:00,451.932,461.702,440.32433922829773,-11.607660771702285
2010-08-17 21:00:00,433.974,451.932,427.71428891890065,-6.25971108109934
2010-08-17 21:30:00,409.874,433.974,409.5501700143939,-0.3238299856060962
2010-08-17 22:00:00,352.718,409.874,375.94815187342306,23.23015187342304
2010-08-17 22:30:00,313.066,352.718,305.2855323813322,-7.780467618667785
2010-08-17 23:00:00,247.5,313.066,270.8812485895277,23.381248589527672
2010-08-17 23:30:00,206.388,247.5,200.68858575539622,-5.699414244603787
2010-08-18 00:00:00,182.474,206.388,173.17376940816428,-9.300230591835714
2010-08-18 00:30:00,157.95999999999998,182.474,166.1254796005216,8.165479600521621
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,139.78855038877643,-5.5174496112235545
2010-08-18 01:30:00,138.998,145.30599999999998,133.72496247527357,-5.273037524726419
2010-08-18 02:00:00,128.29,138.998,135.04967984137713,6.759679841377135
2010-08-18 02:30:00,126.34,128.29,124.50614829661544,-1.8338517033845676
2010-08-18 03:00:00,125.748,126.34,126.33252941530645,0.5845294153064486
2010-08-18 03:30:00,130.67999999999998,125.748,125.30233074367356,-5.3776692563264135
2010-08-18 04:00:00,123.924,130.67999999999998,131.14889207987602,7.224892079876014
2010-08-18 04:30:00,128.614,123.924,126.34417403094675,-2.269825969053258
2010-08-18 05:00:00,141.344,128.614,135.7174473896199,-5.626552610380088
2010-08-18 05:30:00,161.5,141.344,155.4977253648993,-6.00227463510069
2010-08-18 06:00:00,181.294,161.5,185.49368040777114,4.199680407771126
2010-08-18 06:30:00,247.052,181.294,219.1844366705798,-27.867563329420193
2010-08-18 07:00:00,301.152,247.052,289.0718384635003,-12.080161536499702
2010-08-18 07:30:00,325.836,301.152,313.69511082736085,-12.140889172639163
2010-08-18 08:00:00,289.236,325.836,301.0518866762812,11.815886676281195
2010-08-18 08:30:00,206.754,289.236,207.29003721868455,0.5360372186845552
2010-08-18 09:00:00,112.15600000000003,206.754,124.47971995004369,12.323719950043653
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,37.3195909754136,23.15559097541361
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-58.15119528045151,-2.3071952804515448
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-100.11094425352971,-3.8229442535297267
2010-08-18 11:00:00,-125.832,-96.28799999999998,-120.78436769288335,5.047632307116643
2010-08-18 11:30:00,-145.73000000000002,-125.832,-129.84328030172568,15.886719698274334
2010-08-18 12:00:00,-138.036,-145.73000000000002,-154.88017913067193,-16.844179130671932
2010-08-18 12:30:00,-105.032,-138.036,-129.39796404869725,-24.36596404869725
2010-08-18 13:00:00,-76.15199999999999,-105.032,-88.56103073874067,-12.409030738740682
2010-08-18 13:30:00,-47.054,-76.15199999999999,-77.0386318825273,-29.984631882527296
2010-08-18 14:00:00,-16.628000000000014,-47.054,-29.63923353039948,-13.011233530399466
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,12.801649586825045,35.23764958682502
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,11.001081274731236,27.88308127473124
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,23.0699898987292,6.645989898729194
2010-08-18 16:00:00,73.534,16.424000000000007,68.82989066902775,-4.704109330972258
2010-08-18 16:30:00,163.54999999999998,73.534,141.69403081367395,-21.855969186326035
2010-08-18 17:00:00,246.248,163.54999999999998,242.52603456325153,-3.7219654367484623
2010-08-18 17:30:00,346.12800000000004,246.248,334.9562145908994,-11.171785409100664
2010-08-18 18:00:00,413.2,346.12800000000004,437.86866266401523,24.668662664015244
2010-08-18 18:30:00,456.172,413.2,451.5983503602536,-4.573649639746407
2010-08-18 19:00:00,425.524,456.172,454.79592800639966,29.271928006399662
2010-08-18 19:30:00,398.82,425.524,406.93358604410923,8.11358604410924
2010-08-18 20:00:00,370.722,398.82,381.03330817533305,10.311308175333068
2010-08-18 20:30:00,359.956,370.722,352.87490799206626,-7.081092007933762
2010-08-18 21:00:00,366.036,359.956,348.59752271040554,-17.43847728959446
2010-08-18 21:30:00,347.068,366.036,351.55462651169495,4.486626511694965
2010-08-18 22:00:00,326.718,347.068,319.00306411831156,-7.7149358816884614
2010-08-18 22:30:00,284.886,326.718,290.35766640184016,5.471666401840139
2010-08-18 23:00:00,235.87,284.886,241.8391683565281,5.969168356528087
2010-08-18 23:30:00,200.616,235.87,194.1638985624397,-6.452101437560316
2010-08-26 00:00:00,175.76999999999998,217.004,192.93532594511245,17.16532594511247
2010-08-26 00:30:00,164.114,175.76999999999998,147.89932434378537,-16.214675656214638
2010-08-26 01:00:00,147.042,164.114,151.0317959010712,3.9897959010712043
2010-08-26 01:30:00,135.724,147.042,135.27269806181434,-0.4513019381856509
2010-08-26 02:00:00,127.176,135.724,127.62068726590056,0.44468726590055496
2010-08-26 02:30:00,129.362,127.176,124.77238819214361,-4.589611807856386
2010-08-26 03:00:00,122.536,129.362,130.8432244392119,8.307224439211893
2010-08-26 03:30:00,127.272,122.536,120.37579907010645,-6.896200929893553
2010-08-26 04:00:00,123.73,127.272,126.9170185483285,3.1870185483284956
2010-08-26 04:30:00,123.156,123.73,125.23262423005832,2.0766242300583144
2010-08-26 05:00:00,134.65200000000002,123.156,132.57552672450362,-2.0764732754963973
2010-08-26 05:30:00,146.112,134.65200000000002,156.32350847313887,10.211508473138878
2010-08-26 06:00:00,158.768,146.112,168.73612917698665,9.96812917698665
2010-08-26 06:30:00,228.86,158.768,193.66356364057728,-35.196436359422734
2010-08-26 07:00:00,272.964,228.86,271.3442899748646,-1.6197100251354186
2010-08-26 07:30:00,275.14,272.964,273.8500049424565,-1.2899950575434787
2010-08-26 08:00:00,213.616,275.14,229.96643555033754,16.350435550337522
2010-08-26 08:30:00,144.85200000000003,213.616,139.57068046844844,-5.281319531551588
2010-08-26 09:00:00,59.03,144.85200000000003,66.68895305531373,7.658953055313731
2010-08-26 09:30:00,-8.121999999999986,59.03,-11.80644709550317,-3.6844470955031845
2010-08-26 10:00:00,-24.431999999999988,-8.121999999999986,-50.65021868408718,-26.21821868408719
2010-08-26 10:30:00,-47.28200000000001,-24.431999999999988,-47.70674210253309,-0.42474210253308087
2010-08-26 11:00:00,-86.29800000000003,-47.28200000000001,-69.82381665886871,16.474183341131322
2010-08-26 11:30:00,-112.546,-86.29800000000003,-103.90053165858859,8.645468341411416
2010-08-26 12:00:00,-99.92400000000004,-112.546,-118.08644819455748,-18.16244819455744
2010-08-26 12:30:00,-60.20000000000002,-99.92400000000004,-97.50595467449355,-37.305954674493535
2010-08-26 13:00:00,-27.738,-60.20000000000002,-50.938027930363916,-23.200027930363916
2010-08-26 13:30:00,-24.828000000000003,-27.738,-18.011228565620506,6.816771434379497
2010-08-26 14:00:00,-4.699999999999989,-24.828000000000003,-18.050911774366565,-13.350911774366576
2010-08-26 14:30:00,-44.35399999999999,-4.699999999999989,18.21557201081313,62.56957201081312
2010-08-26 15:00:00,-47.48000000000002,-44.35399999999999,-29.91869847084896,17.56130152915106
2010-08-26 15:30:00,5.175999999999988,-47.48000000000002,-14.504614062249441,-19.68061406224943
2010-08-26 16:00:00,69.68,5.175999999999988,70.09947519373233,0.41947519373232467
2010-08-26 16:30:00,147.96800000000002,69.68,145.48547850989797,-2.4825214901020445
2010-08-26 17:00:00,251.4,147.96800000000002,227.9076640775746,-23.49233592242541
2010-08-26 17:30:00,336.696,251.4,339.2980105029601,2.60201050296007
2010-08-26 18:00:00,420.778,336.696,410.2692730237171,-10.508726976282901
2010-08-26 18:30:00,444.65,420.778,461.09119310012625,16.44119310012627
2010-08-26 19:00:00,449.042,444.65,438.0854185651297,-10.956581434870259
2010-08-26 19:30:00,457.158,449.042,432.112997419973,-25.045002580027017
2010-08-26 20:00:00,453.124,457.158,442.74597089480136,-10.378029105198664
2010-08-26 20:30:00,451.064,453.124,440.54125668147157,-10.522743318528455
2010-08-26 21:00:00,419.99,451.064,435.5680625324609,15.578062532460876
2010-08-26 21:30:00,373.332,419.99,386.9625247772629,13.630524777262906
2010-08-26 22:00:00,352.466,373.332,333.27108305788823,-19.194916942111774
2010-08-26 22:30:00,310.814,352.466,311.4346173406072,0.6206173406071684
2010-08-26 23:00:00,265.094,310.814,268.92254100554635,3.828541005546356
2010-08-26 23:30:00,206.684,265.094,223.9676051612432,17.2836051612432
2010-08-27 00:00:00,184.39,206.684,170.4636263783946,-13.926373621605393
2010-08-27 00:30:00,170.912,184.39,166.5425783734169,-4.369421626583119
2010-08-27 01:00:00,153.10399999999998,170.912,154.62354293477614,1.5195429347761547
